0.05,0.83491,-1.4207,0.56494
0.0501,0.87814,-1.4127,0.51598
0.0502,0.92013,-1.4027,0.46646
0.0503,0.96081,-1.3908,0.41647
0.0504,1.0001,-1.3769,0.36606
0.0505,1.0379,-1.361,0.31528
0.0506,1.0743,-1.3432,0.26417
0.0507,1.1092,-1.3235,0.21277
0.0508,1.1425,-1.302,0.16108
0.0509,1.1742,-1.2786,0.10913
0.051,1.2044,-1.2535,0.056918
0.0511,1.2329,-1.2266,0.0044884
0.0512,1.2598,-1.1979,-0.048121
0.0513,1.285,-1.1676,-0.10086
0.0514,1.3085,-1.1358,-0.15365
0.0515,1.3303,-1.1023,-0.2064
0.0516,1.3502,-1.0674,-0.25903
0.0517,1.3681,-1.0311,-0.31143
0.0518,1.3841,-0.99351,-0.36347
0.0519,1.398,-0.95462,-0.41505
0.052,1.4097,-0.91453,-0.46605
0.0521,1.4192,-0.87329,-0.51636
0.0522,1.4265,-0.83095,-0.56586
0.0523,1.4314,-0.78757,-0.61448
0.0524,1.4339,-0.74319,-0.66214
0.0525,1.4341,-0.69786,-0.70876
0.0526,1.4319,-0.65161,-0.75431
0.0527,1.4274,-0.60448,-0.79875
0.0528,1.4207,-0.55652,-0.84206
0.0529,1.4117,-0.50778,-0.88421
0.053,1.4007,-0.4583,-0.92521
0.0531,1.3875,-0.40815,-0.96503
0.0532,1.3725,-0.35739,-1.0037
0.0533,1.3555,-0.30608,-1.0411
0.0534,1.3368,-0.25431,-1.0773
0.0535,1.3163,-0.20216,-1.1122
0.0536,1.2942,-0.1497,-1.1458
0.0537,1.2704,-0.097008,-1.1779
0.0538,1.245,-0.044157,-1.2085
0.0539,1.218,0.0087697,-1.2375
0.054,1.1895,0.061691,-1.2649
0.0541,1.1593,0.11452,-1.2904
0.0542,1.1276,0.16719,-1.3139
0.0543,1.0944,0.21961,-1.3355
0.0544,1.0596,0.27173,-1.355
0.0545,1.0233,0.32347,-1.3723
0.0546,0.98547,0.37477,-1.3873
0.0547,0.94625,0.42556,-1.4001
0.0548,0.90566,0.47581,-1.4106
0.0549,0.86377,0.52543,-1.4189
0.055,0.82066,0.57439,-1.4248
0.0551,0.77643,0.62261,-1.4285
0.0552,0.73118,0.67005,-1.43
0.0553,0.685,0.71663,-1.4293
0.0554,0.63798,0.76229,-1.4266
0.0555,0.59023,0.80697,-1.4219
0.0556,0.54181,0.8506,-1.4151
0.0557,0.4928,0.89312,-1.4064
0.0558,0.44326,0.93445,-1.3958
0.0559,0.39322,0.97452,-1.3832
0.056,0.34273,1.0133,-1.3687
0.0561,0.29182,1.0507,-1.3524
0.0562,0.24053,1.0866,-1.3341
0.0563,0.18886,1.1211,-1.3138
0.0564,0.13686,1.1539,-1.2917
0.0565,0.084549,1.1852,-1.2677
0.0566,0.031963,1.2149,-1.2418
0.0567,-0.020842,1.2428,-1.2141
0.0568,-0.073788,1.2689,-1.1846
0.0569,-0.12679,1.2933,-1.1534
0.057,-0.17975,1.3158,-1.1206
0.0571,-0.23256,1.3364,-1.0862
0.0572,-0.2851,1.3551,-1.0504
0.0573,-0.33726,1.3717,-1.0133
0.0574,-0.38893,1.3864,-0.9749
0.0575,-0.44001,1.3989,-0.93534
0.0576,-0.49039,1.4094,-0.89467
0.0577,-0.54,1.4176,-0.85297
0.0578,-0.58875,1.4237,-0.81026
0.0579,-0.6366,1.4276,-0.7666
0.058,-0.68349,1.4292,-0.722
0.0581,-0.72938,1.4287,-0.6765
0.0582,-0.77425,1.4259,-0.6301
0.0583,-0.81808,1.4209,-0.58282
0.0584,-0.86084,1.4137,-0.53469
0.0585,-0.90251,1.4044,-0.48574
0.0586,-0.94307,1.393,-0.43599
0.0587,-0.98248,1.3795,-0.38551
0.0588,-1.0207,1.3641,-0.33436
0.0589,-1.0577,1.3467,-0.28263
0.059,-1.0934,1.3275,-0.23041
0.0591,-1.1276,1.3064,-0.17779
0.0592,-1.1605,1.2836,-0.12489
0.0593,-1.1917,1.2591,-0.071798
0.0594,-1.2213,1.2329,-0.018618
0.0595,-1.2492,1.2051,0.034541
0.0596,-1.2752,1.1757,0.087577
0.0597,-3.3093,1.0715,2.2243
0.0598,-4.2273,0.97805,3.2348
0.0599,-4.9026,0.88965,3.9985
0.06,-5.4446,0.8001,4.6306
0.0601,-5.5898,0.68028,4.8962
0.0602,-5.7601,0.58238,5.1657
0.0603,-6.2637,0.52849,5.7246
0.0604,-6.694,0.4522,6.2325
0.0605,-7.0737,0.35011,6.7158
0.0606,-7.7676,0.26889,7.4926
0.0607,-8.4904,0.18724,8.2986
0.0608,-8.9514,0.081934,8.8667
0.0609,-9.3566,-0.0089435,9.3647
0.061,-9.6273,-0.09634,9.7249
0.0611,-9.5303,-0.1922,9.7259
0.0612,-9.5149,-0.25546,9.7761
0.0613,-9.8621,-0.27513,10.145
0.0614,-10.267,-0.30072,10.579
0.0615,-10.724,-0.34013,11.077
0.0616,-11.319,-0.3801,11.715
0.0617,-11.658,-0.44967,12.126
0.0618,-11.637,-0.54689,12.205
0.0619,-11.647,-0.62454,12.296
0.062,-11.587,-0.68891,12.303
0.0621,-11.172,-0.75848,11.96
0.0622,-10.679,-0.7955,11.507
0.0623,-10.255,-0.79762,11.086
0.0624,-9.6647,-0.81616,10.517
0.0625,-9.1097,-0.84878,9.9963
0.0626,-8.8647,-0.87063,9.7749
0.0627,-8.6134,-0.91043,9.5653
0.0628,-8.1768,-0.9768,9.1968
0.0629,-7.8354,-1.0267,8.9069
0.063,-7.5506,-1.0535,8.6505
0.0631,-7.1376,-1.0716,8.2569
0.0632,-6.7943,-1.0581,7.9013
0.0633,-6.5288,-1.0147,7.5935
0.0634,-6.0034,-0.98297,7.0373
0.0635,-5.2702,-0.9705,6.2919
0.0636,-4.575,-0.96393,5.5901
0.0637,-3.8308,-0.97382,4.8555
0.0638,-3.0288,-0.99453,4.0736
0.0639,-2.3486,-0.99924,3.3973
0.064,-1.6393,-0.99478,2.6826
0.0641,-0.70972,-0.9903,1.7471
0.0642,0.26782,-0.96273,0.74004
0.0643,1.2425,-0.91513,-0.28457
0.0644,2.3811,-0.87642,-1.4647
0.0645,3.5637,-0.84273,-2.6842
0.0646,4.6483,-0.80415,-3.8109
0.0647,5.7669,-0.77738,-4.9599
0.0648,6.8368,-0.75604,-6.0549
0.0649,7.5886,-0.71037,-6.8561
0.065,8.1519,-0.65009,-7.4832
0.0651,8.7783,-0.59166,-8.1714
0.0652,9.4421,-0.5212,-8.9092
0.0653,10.229,-0.44299,-9.7777
0.0654,11.346,-0.38204,-10.96
0.0655,12.633,-0.3279,-12.305
0.0656,13.863,-0.26197,-13.605
0.0657,15.127,-0.1977,-14.938
0.0658,16.428,-0.13886,-16.301
0.0659,17.586,-0.068822,-17.533
0.066,18.662,0.0055535,-18.686
0.0661,19.776,0.073066,-19.87
0.0662,20.837,0.14571,-21.006
0.0663,21.888,0.22365,-22.137
0.0664,23.113,0.2925,-23.432
0.0665,24.431,0.3625,-24.821
0.0666,25.671,0.4476,-26.147
0.0667,26.832,0.54058,-27.402
0.0668,27.846,0.64139,-28.516
0.0669,28.61,0.75589,-29.394
0.067,29.279,0.86715,-30.174
0.0671,30.015,0.96204,-31.005
0.0672,30.772,1.0507,-31.85
0.0673,31.586,1.1348,-32.747
0.0674,32.566,1.2087,-33.801
0.0675,33.617,1.2879,-34.931
0.0676,34.666,1.3818,-36.072
0.0677,35.798,1.4779,-37.3
0.0678,36.941,1.5751,-38.539
0.0679,37.916,1.6808,-39.619
0.068,38.78,1.7807,-40.583
0.0681,39.616,1.8633,-41.501
0.0682,40.351,1.9398,-42.312
0.0683,41.019,2.0132,-43.053
0.0684,41.723,2.0799,-43.823
0.0685,42.357,2.1569,-44.533
0.0686,42.826,2.2558,-45.101
0.0687,43.239,2.3627,-45.62
0.0688,43.636,2.4697,-46.125
0.0689,43.968,2.5774,-46.563
0.069,44.3,2.6737,-46.992
0.0691,44.668,2.7504,-47.436
0.0692,44.927,2.8177,-47.762
0.0693,45.187,2.878,-48.082
0.0694,45.47,2.9339,-48.42
0.0695,45.758,2.9946,-48.768
0.0696,46.03,3.0633,-49.109
0.0697,46.323,3.1341,-49.471
0.0698,46.572,3.2075,-49.793
0.0699,46.789,3.2778,-50.078
0.07,46.962,3.3391,-50.311
0.0701,47.094,3.387,-50.489
0.0702,47.098,3.4296,-50.532
0.0703,46.93,3.4722,-50.405
0.0704,46.622,3.5149,-50.136
0.0705,46.17,3.5642,-49.729
0.0706,45.621,3.6211,-49.233
0.0707,45.102,3.6757,-48.763
0.0708,44.661,3.7228,-48.362
0.0709,44.256,3.7646,-47.993
0.071,43.89,3.7975,-47.652
0.0711,43.555,3.8191,-47.329
0.0712,43.147,3.8354,-46.927
