0.0561,9.2765,0.0038209,-7.5237
0.0562,9.5399,0.0047632,-7.9946
0.0563,9.7583,0.0058521,-8.4725
0.0564,9.9263,0.0070946,-8.9607
0.0565,10.049,0.0085745,-9.4576
0.0566,10.137,0.010266,-9.9573
0.0567,10.205,0.011973,-10.452
0.0568,10.267,0.013652,-10.936
0.0569,10.335,0.015298,-11.404
0.057,10.413,0.016742,-11.853
0.0571,10.495,0.01786,-12.279
0.0572,10.578,0.018805,-12.679
0.0573,10.657,0.019658,-13.053
0.0574,10.722,0.020415,-13.403
0.0575,10.765,0.02121,-13.733
0.0576,10.783,0.022197,-14.05
0.0577,10.773,0.023237,-14.359
0.0578,10.735,0.024203,-14.662
0.0579,10.674,0.02515,-14.961
0.058,10.599,0.026085,-15.259
0.0581,10.513,0.026871,-15.561
0.0582,10.414,0.027562,-15.866
0.0583,10.297,0.028303,-16.171
0.0584,10.157,0.029089,-16.47
0.0585,9.9859,0.029934,-16.753
0.0586,9.7814,0.031077,-17.01
0.0587,9.5456,0.032634,-17.236
0.0588,9.2819,0.034499,-17.429
0.0589,8.9966,0.036615,-17.589
0.059,8.7009,0.039007,-17.717
0.0591,8.4067,0.041572,-17.819
0.0592,8.1218,0.044292,-17.899
0.0593,7.8501,0.047396,-17.964
0.0594,7.5898,0.051168,-18.017
0.0595,7.3313,0.055883,-18.061
0.0596,7.0614,0.062115,-18.092
0.0597,6.7695,0.070827,-18.104
0.0598,6.4487,0.083536,-18.096
0.0599,6.0961,0.10325,-18.067
0.06,5.7146,0.13696,-18.021
0.0601,5.3108,0.20326,-17.963
0.0602,4.8912,0.35443,-17.897
0.0603,4.4622,0.66587,-17.827
0.0604,4.029,1.093,-17.756
0.0605,3.5923,1.535,-17.683
0.0606,3.15,1.9478,-17.606
0.0607,2.7006,2.3199,-17.516
0.0608,2.2435,2.6513,-17.402
0.0609,1.7792,2.951,-17.255
0.061,1.3148,3.2327,-17.068
0.0611,0.87128,3.5054,-16.842
0.0612,0.49406,3.7741,-16.584
0.0613,0.24695,4.0438,-16.306
0.0614,0.1246,4.314,-16.02
0.0615,0.064995,4.5751,-15.738
0.0616,0.031983,4.8148,-15.464
0.0617,0.011468,5.0229,-15.199
0.0618,-0.0023954,5.1943,-14.94
0.0619,-0.012318,5.3327,-14.679
0.062,-0.019736,5.4498,-14.407
0.0621,-0.025462,5.5571,-14.117
0.0622,-0.029954,5.6601,-13.804
0.0623,-0.033447,5.759,-13.469
0.0624,-0.036211,5.8495,-13.118
0.0625,-0.03848,5.925,-12.756
0.0626,-0.040317,5.9801,-12.392
0.0627,-0.041605,6.0103,-12.029
0.0628,-0.042309,6.0087,-11.665
0.0629,-0.042482,5.968,-11.294
0.063,-0.042259,5.8875,-10.908
0.0631,-0.041871,5.7725,-10.5
0.0632,-0.041641,5.6307,-10.065
0.0633,-0.041705,5.4728,-9.6006
0.0634,-0.042011,5.3083,-9.1127
0.0635,-0.042507,5.1401,-8.6094
0.0636,-0.043226,4.9656,-8.1029
0.0637,-0.044108,4.7842,-7.608
0.0638,-0.045051,4.5972,-7.1365
0.0639,-0.045967,4.4033,-6.6918
0.064,-0.046781,4.1999,-6.2704
0.0641,-0.047388,3.9849,-5.863
0.0642,-0.047845,3.7544,-5.4557
0.0643,-0.048331,3.5036,-5.0352
0.0644,-0.048983,3.2336,-4.5941
0.0645,-0.04978,2.9492,-4.1317
0.0646,-0.050652,2.6522,-3.6516
0.0647,-0.051484,2.3417,-3.162
0.0648,-0.052187,2.0171,-2.6757
0.0649,-0.052727,1.6784,-2.2042
0.065,-0.053161,1.3278,-1.7549
0.0651,-0.053493,0.97622,-1.3317
0.0652,-0.053705,0.64821,-0.93745
0.0653,-0.053773,0.38606,-0.58138
0.0654,-0.053703,0.2221,-0.29466
0.0655,-0.053507,0.13458,-0.11309
0.0656,-0.053275,0.086756,-0.017948
0.0657,-0.053048,0.058329,0.032159
0.0658,-0.052805,0.040068,0.060808
0.0659,-0.052484,0.027609,0.078459
0.066,-0.052005,0.018746,0.089867
0.0661,-0.05127,0.012207,0.097534
0.0662,-0.050269,0.0072418,0.10299
0.0663,-0.04901,0.0034165,0.10713
0.0664,-0.047455,0.00030663,0.11045
0.0665,-0.045549,-0.0025347,0.11336
0.0666,-0.043343,-0.0052984,0.11601
0.0667,-0.040944,-0.0079153,0.11838
0.0668,-0.038466,-0.010294,0.12043
0.0669,-0.035996,-0.012341,0.12211
0.067,-0.033591,-0.013921,0.12332
0.0671,-0.031212,-0.015042,0.12399
0.0672,-0.028774,-0.015872,0.12427
0.0673,-0.026251,-0.016493,0.12427
0.0674,-0.023727,-0.016866,0.12409
0.0675,-0.021307,-0.017081,0.12387
0.0676,-0.019058,-0.017323,0.12377
0.0677,-0.017008,-0.017703,0.12383
0.0678,-0.015183,-0.018273,0.12404
0.0679,-0.013598,-0.019065,0.12446
0.068,-0.01225,-0.019941,0.12503
0.0681,-0.011132,-0.020641,0.12555
0.0682,-0.010204,-0.021034,0.12593
0.0683,-0.009328,-0.021146,0.12608
0.0684,-0.0083235,-0.021006,0.12589
0.0685,-0.007079,-0.020667,0.1253
0.0686,-0.0055965,-0.02024,0.1244
0.0687,-0.0039092,-0.019804,0.12324
0.0688,-0.0020512,-0.019405,0.12184
0.0689,-6.1834e-05,-0.01917,0.12032
0.069,0.0020443,-0.019217,0.11882
0.0691,0.0043085,-0.01952,0.11731
0.0692,0.0067584,-0.019944,0.11574
0.0693,0.0093891,-0.020339,0.1141
0.0694,0.012255,-0.020533,0.11229
0.0695,0.015534,-0.020425,0.11019
0.0696,0.019494,-0.020068,0.10778
0.0697,0.024455,-0.019582,0.10515
0.0698,0.030906,-0.019033,0.10235
0.0699,0.039684,-0.018494,0.099433
0.07,0.05237,-0.01806,0.096531
0.0701,0.07241,-0.017781,0.093696
0.0702,0.10835,-0.017675,0.090877
0.0703,0.18485,-0.017789,0.088001
0.0704,0.37271,-0.018108,0.084915
0.0705,0.74394,-0.018498,0.081337
0.0706,1.206,-0.018755,0.077019
0.0707,1.6579,-0.018776,0.071717
0.0708,2.0695,-0.018482,0.065075
0.0709,2.4394,-0.017886,0.056457
0.071,2.7747,-0.017175,0.044705
0.0711,3.092,-0.016481,0.027487
0.0712,3.4105,-0.015784,-0.00067125
0.0713,3.7397,-0.01515,-0.055015
0.0714,4.0817,-0.014663,-0.18441
0.0715,4.4397,-0.014172,-0.49926
0.0716,4.8142,-0.013534,-0.99902
0.0717,5.198,-0.012749,-1.5509
0.0718,5.5817,-0.011758,-2.0882
0.0719,5.9573,-0.010451,-2.5935
0.072,6.3171,-0.0088193,-3.0627
0.0721,6.6587,-0.0069646,-3.5015
0.0722,6.9894,-0.0050381,-3.9259
0.0723,7.3173,-0.0031366,-4.3498
0.0724,7.6432,-0.0013325,-4.7786
0.0725,7.9643,0.0002949,-5.218
0.0726,8.2759,0.0016736,-5.6732
0.0727,8.5681,0.0028078,-6.1392
0.0728,8.8309,0.0037497,-6.6046
0.0729,9.0589,0.0046111,-7.0602
0.073,9.2462,0.0055176,-7.4992
0.0731,9.3876,0.0066142,-7.9197
0.0732,9.4864,0.0079777,-8.3321
0.0733,9.5542,0.0095756,-8.7527
0.0734,9.605,0.011264,-9.192
0.0735,9.6551,0.012921,-9.6542
0.0736,9.7209,0.014472,-10.14
0.0737,9.8086,0.015855,-10.64
0.0738,9.9141,0.016981,-11.142
0.0739,10.032,0.017852,-11.631
0.074,10.153,0.018518,-12.093
0.0741,10.261,0.019058,-12.51
0.0742,10.341,0.01958,-12.87
0.0743,10.382,0.020265,-13.174
0.0744,10.375,0.021219,-13.43
0.0745,10.317,0.022389,-13.651
0.0746,10.214,0.023645,-13.859
0.0747,10.083,0.024914,-14.073
0.0748,9.9329,0.026135,-14.301
0.0749,9.77,0.027246,-14.544
0.075,9.6015,0.028232,-14.802
0.0751,9.4267,0.029155,-15.068
0.0752,9.2378,0.030031,-15.327
0.0753,9.0308,0.030904,-15.566
0.0754,8.8052,0.031917,-15.777
0.0755,8.557,0.033263,-15.95
0.0756,8.2866,0.035014,-16.084
0.0757,8.0047,0.037167,-16.193
0.0758,7.7243,0.0397,-16.287
0.0759,7.4541,0.042601,-16.374
0.076,7.2022,0.045872,-16.457
0.0761,6.9704,0.049682,-16.535
0.0762,6.7471,0.05438,-16.597
0.0763,6.5137,0.060474,-16.628
0.0764,6.2536,0.068744,-16.618
0.0765,5.9517,0.080609,-16.561
0.0766,5.5956,0.098723,-16.45
0.0767,5.184,0.12864,-16.289
0.0768,4.7258,0.18394,-16.093
0.0769,4.2338,0.30089,-15.88
0.077,3.7256,0.54735,-15.669
0.0771,3.222,0.92963,-15.48
0.0772,2.737,1.3659,-15.323
0.0773,2.2752,1.8,-15.192
0.0774,1.8379,2.2092,-15.076
0.0775,1.4234,2.5831,-14.956
0.0776,1.0293,2.9189,-14.81
0.0777,0.66678,3.2212,-14.623
0.0778,0.37639,3.4954,-14.39
0.0779,0.19643,3.7444,-14.109
0.078,0.10328,3.9729,-13.787
0.0781,0.054025,4.1879,-13.441
0.0782,0.025266,4.3934,-13.09
0.0783,0.0069459,4.5887,-12.741
0.0784,-0.0054581,4.7714,-12.4
0.0785,-0.014528,4.937,-12.064
0.0786,-0.021659,5.0807,-11.721
0.0787,-0.027405,5.2031,-11.354
0.0788,-0.032163,5.3095,-10.957
0.0789,-0.036269,5.4024,-10.527
0.079,-0.039647,5.4818,-10.067
0.0791,-0.042187,5.548,-9.5854
0.0792,-0.044019,5.6003,-9.099
0.0793,-0.045087,5.6373,-8.6227
0.0794,-0.045136,5.6592,-8.1673
0.0795,-0.044338,5.6656,-7.7424
0.0796,-0.043169,5.6502,-7.3488
0.0797,-0.041902,5.6044,-6.9738
0.0798,-0.040812,5.523,-6.5985
0.0799,-0.040343,5.4044,-6.2057
0.08,-0.040639,5.25,-5.7791
0.0801,-0.04146,5.0664,-5.3083
0.0802,-0.042726,4.8621,-4.7962
0.0803,-0.044446,4.6428,-4.2538
0.0804,-0.046278,4.4143,-3.6937
0.0805,-0.047863,4.1851,-3.132
0.0806,-0.049157,3.9624,-2.5869
0.0807,-0.050108,3.7476,-2.0695
0.0808,-0.050591,3.5386,-1.5818
0.0809,-0.050832,3.3289,-1.1209
0.081,-0.051207,3.1067,-0.67768
0.0811,-0.05177,2.8617,-0.23728
0.0812,-0.052439,2.5904,0.20978
0.0813,-0.053272,2.2931,0.66276
0.0814,-0.054189,1.9713,1.1153
0.0815,-0.054934,1.6306,1.5559
0.0816,-0.055478,1.2811,1.9652
0.0817,-0.055881,0.93687,2.3196
0.0818,-0.055986,0.62324,2.5926
0.0819,-0.055664,0.38027,2.7627
0.082,-0.055035,0.22866,2.8467
0.0821,-0.054202,0.14386,2.8824
0.0822,-0.053229,0.094564,2.8944
0.0823,-0.0524,0.063432,2.8939
0.0824,-0.051989,0.042521,2.886
0.0825,-0.051946,0.028114,2.873
0.0826,-0.052119,0.018034,2.8563
0.0827,-0.052415,0.010938,2.837
0.0828,-0.052616,0.0060572,2.8157
0.0829,-0.052417,0.0027253,2.7931
0.083,-0.051673,0.00024284,2.7697
0.0831,-0.050332,-0.0018594,2.7461
0.0832,-0.048265,-0.0039218,2.7226
0.0833,-0.04552,-0.0062483,2.6994
0.0834,-0.04243,-0.008836,2.6767
0.0835,-0.039272,-0.011361,2.6545
0.0836,-0.036161,-0.013589,2.6326
0.0837,-0.033253,-0.015423,2.611
0.0838,-0.030611,-0.016736,2.5898
0.0839,-0.028079,-0.017504,2.5686
0.084,-0.02555,-0.017905,2.5477
0.0841,-0.023123,-0.018064,2.527
0.0842,-0.020834,-0.018063,2.5068
0.0843,-0.018628,-0.018167,2.4869
0.0844,-0.016603,-0.01866,2.4676
0.0845,-0.014924,-0.019535,2.449
0.0846,-0.013602,-0.020653,2.4309
0.0847,-0.012642,-0.021868,2.4133
0.0848,-0.012101,-0.022872,2.396
0.0849,-0.011858,-0.023327,2.3787
0.085,-0.011597,-0.023193,2.3611
0.0851,-0.0111,-0.022597,2.3432
0.0852,-0.010249,-0.021596,2.3249
0.0853,-0.008903,-0.020334,2.3061
0.0854,-0.0070181,-0.019146,2.2869
0.0855,-0.0047261,-0.018285,2.2677
0.0856,-0.0021273,-0.017859,2.2485
0.0857,0.00073157,-0.018015,2.2297
0.0858,0.0037068,-0.018787,2.2115
0.0859,0.0066319,-0.019879,2.194
0.086,0.0094982,-0.02093,2.177
0.0861,0.01238,-0.021747,2.1603
0.0862,0.015415,-0.022173,2.144
0.0863,0.018896,-0.02209,2.1277
0.0864,0.023262,-0.02161,2.1114
0.0865,0.02899,-0.020947,2.0951
0.0866,0.036804,-0.020205,2.0788
0.0867,0.048058,-0.019491,2.0626
0.0868,0.065362,-0.019011,2.0465
0.0869,0.094475,-0.018857,2.0307
0.087,0.15034,-0.018946,2.0152
0.0871,0.27416,-0.019189,1.9997
0.0872,0.53765,-0.01948,1.9841
0.0873,0.92351,-0.019574,1.9682
0.0874,1.3323,-0.01928,1.9517
0.0875,1.7147,-0.018607,1.9346
0.0876,2.0642,-0.017628,1.9165
0.0877,2.3881,-0.016475,1.8973
0.0878,2.7008,-0.01538,1.876
0.0879,3.0224,-0.01451,1.8514
0.088,3.3675,-0.013941,1.8201
0.0881,3.7393,-0.013761,1.7726
0.0882,4.1369,-0.013945,1.6768
0.0883,4.5568,-0.014207,1.4148
0.0884,4.9872,-0.014209,0.88666
0.0885,5.4118,-0.013818,0.27897
0.0886,5.8164,-0.012892,-0.28282
0.0887,6.1893,-0.011407,-0.77225
0.0888,6.5221,-0.0094947,-1.1909
0.0889,6.8159,-0.0072631,-1.5515
0.089,7.0814,-0.0048809,-1.8826
0.0891,7.3294,-0.0025727,-2.2141
0.0892,7.5651,-0.00043803,-2.5606
0.0893,7.7926,0.0014701,-2.9312
0.0894,8.0158,0.0030045,-3.3344
0.0895,8.2329,0.0041886,-3.7667
0.0896,8.4393,0.0052025,-4.2107
0.0897,8.6307,0.0062175,-4.6498
0.0898,8.8005,0.0073033,-5.073
0.0899,8.9421,0.0085914,-5.4764
0.09,9.0568,0.010086,-5.8706
0.0901,9.1537,0.011645,-6.2773
0.0902,9.2442,0.013111,-6.7113
0.0903,9.3399,0.014444,-7.1746
0.0904,9.4493,0.01552,-7.6593
0.0905,9.5715,0.01628,-8.1473
0.0906,9.6979,0.01679,-8.613
0.0907,9.8191,0.017134,-9.0336
0.0908,9.9221,0.017336,-9.39
0.0909,9.9886,0.01762,-9.6631
0.091,10.002,0.01822,-9.8441
0.0911,9.9545,0.019218,-9.9443
0.0912,9.8421,0.020561,-9.9878
0.0913,9.6713,0.02226,-10.004
0.0914,9.4627,0.024128,-10.03
0.0915,9.2413,0.025911,-10.093
0.0916,9.0236,0.027504,-10.202
0.0917,8.8211,0.028945,-10.351
0.0918,8.6415,0.030115,-10.531
0.0919,8.4823,0.030984,-10.727
0.092,8.3315,0.031717,-10.914
0.0921,8.1782,0.032487,-11.071
0.0922,8.0119,0.033359,-11.185
0.0923,7.8183,0.03456,-11.243
0.0924,7.5897,0.036303,-11.241
0.0925,7.333,0.038579,-11.193
0.0926,7.0606,0.04127,-11.117
0.0927,6.7819,0.044466,-11.02
0.0928,6.5055,0.048273,-10.903
0.0929,6.2339,0.052849,-10.764
0.093,5.9559,0.05861,-10.593
0.0931,5.6545,0.06635,-10.374
0.0932,5.3165,0.077185,-10.107
0.0933,4.932,0.093197,-9.7913
0.0934,4.4935,0.11865,-9.4313
0.0935,4.0044,0.16315,-9.0394
0.0936,3.4802,0.25172,-8.64
0.0937,2.9422,0.44318,-8.2593
0.0938,2.4155,0.78525,-7.9209
0.0939,1.9266,1.2236,-7.644
0.094,1.4923,1.689,-7.4314
0.0941,1.1163,2.1448,-7.2645
0.0942,0.79634,2.569,-7.1137
0.0943,0.53178,2.9471,-6.9475
0.0944,0.32825,3.2732,-6.7359
0.0945,0.1912,3.5475,-6.4587
0.0946,0.10793,3.7731,-6.1107
0.0947,0.057423,3.957,-5.6967
0.0948,0.025528,4.1123,-5.2306
0.0949,0.0046637,4.2534,-4.7369
0.095,-0.0093579,4.3907,-4.2432
0.0951,-0.018875,4.5282,-3.7685
0.0952,-0.025511,4.6643,-3.3224
0.0953,-0.03053,4.7937,-2.9056
0.0954,-0.034569,4.9112,-2.506
0.0955,-0.037825,5.0145,-2.1077
0.0956,-0.040574,5.1042,-1.7033
0.0957,-0.042928,5.1814,-1.2944
0.0958,-0.04464,5.2469,-0.88484
0.0959,-0.045569,5.3015,-0.48393
0.096,-0.045826,5.347,-0.10742
0.0961,-0.045327,5.3848,0.23261
0.0962,-0.044011,5.4131,0.53173
0.0963,-0.042306,5.4248,0.78923
0.0964,-0.040783,5.4086,1.0134
0.0965,-0.039715,5.3523,1.2281
0.0966,-0.039366,5.2458,1.4644
0.0967,-0.040079,5.0856,1.7468
0.0968,-0.041773,4.8768,2.0922
0.0969,-0.044043,4.6296,2.5069
0.097,-0.046668,4.3568,2.9809
0.0971,-0.049427,4.0728,3.4907
0.0972,-0.051821,3.7924,4.0101
0.0973,-0.053477,3.5278,4.5124
0.0974,-0.054398,3.2856,4.9699
0.0975,-0.054628,3.0664,5.3632
0.0976,-0.054256,2.8631,5.687
0.0977,-0.05368,2.6617,5.9483
0.0978,-0.053329,2.4469,6.1626
0.0979,-0.053268,2.2077,6.3518
0.098,-0.053491,1.9385,6.5337
0.0981,-0.054018,1.6398,6.7128
0.0982,-0.054716,1.3189,6.8782
0.0983,-0.055313,0.98998,7
0.0984,-0.055728,0.67806,7.0388
0.0985,-0.055906,0.42231,6.9944
0.0986,-0.055675,0.25423,6.9026
0.0987,-0.055002,0.15946,6.7904
0.0988,-0.054095,0.10505,6.6712
0.0989,-0.053147,0.070765,6.5509
0.099,-0.052378,0.047336,6.4317
0.0991,-0.052133,0.030657,6.3148
0.0992,-0.05253,0.018708,6.2003
0.0993,-0.053285,0.010319,6.0879
0.0994,-0.05413,0.0046766,5.9774
0.0995,-0.054861,0.001098,5.8691
0.0996,-0.055094,-0.0010827,5.7632
0.0997,-0.054465,-0.0024543,5.6598
0.0998,-0.052882,-0.0035564,5.5593
0.0999,-0.050318,-0.0048231,5.4619
0.1,-0.046745,-0.0065069,5.3679
0.1001,-0.042475,-0.0086028,5.2773
0.1002,-0.038113,-0.010988,5.1905
0.1003,-0.03407,-0.013447,5.1072
0.1004,-0.030555,-0.015714,5.027
0.1005,-0.027747,-0.017546,4.9497
0.1006,-0.025602,-0.018865,4.8749
0.1007,-0.023828,-0.019683,4.8023
0.1008,-0.022258,-0.02009,4.7316
0.1009,-0.020871,-0.020273,4.6629
0.101,-0.019531,-0.020495,4.5961
0.1011,-0.018114,-0.020914,4.531
0.1012,-0.016733,-0.021568,4.4677
0.1013,-0.015531,-0.022408,4.4062
0.1014,-0.014527,-0.023286,4.3464
0.1015,-0.01379,-0.023931,4.288
0.1016,-0.013358,-0.024112,4.2311
0.1017,-0.013006,-0.023711,4.1751
0.1018,-0.012419,-0.022729,4.1199
0.1019,-0.011439,-0.021277,4.0652
0.102,-0.0099476,-0.019626,4.0111
0.1021,-0.0078166,-0.018124,3.9576
0.1022,-0.0051028,-0.017073,3.905
0.1023,-0.0019922,-0.016679,3.8535
0.1024,0.0013924,-0.017055,3.8036
0.1025,0.0048852,-0.018132,3.7553
0.1026,0.0081871,-0.019688,3.709
0.1027,0.011136,-0.021408,3.6646
0.1028,0.013803,-0.022967,3.6218
0.1029,0.016355,-0.024076,3.5803
0.103,0.019087,-0.024569,3.5397
0.1031,0.022517,-0.024425,3.4998
0.1032,0.027217,-0.023759,3.4601
0.1033,0.033745,-0.02276,3.4207
0.1034,0.042953,-0.021657,3.3817
0.1035,0.05632,-0.020639,3.343
0.1036,0.076532,-0.019825,3.3047
0.1037,0.10954,-0.019252,3.267
0.1038,0.17032,-0.018881,3.2299
0.1039,0.29659,-0.018602,3.1933
0.104,0.54724,-0.018316,3.1573
0.1041,0.9125,-0.017917,3.1216
0.1042,1.3162,-0.017318,3.086
0.1043,1.7141,-0.016496,3.0504
0.1044,2.0969,-0.015543,3.0144
0.1045,2.4679,-0.014651,2.9778
0.1046,2.837,-0.014017,2.9396
0.1047,3.2184,-0.013752,2.8983
0.1048,3.6205,-0.013929,2.8498
0.1049,4.0412,-0.014519,2.7822
0.105,4.4743,-0.015296,2.6539
0.1051,4.9105,-0.015883,2.3343
0.1052,5.3332,-0.015991,1.7993
0.1053,5.723,-0.015458,1.2538
0.1054,6.0644,-0.014151,0.78833
0.1055,6.3474,-0.012139,0.40862
0.1056,6.5702,-0.0095629,0.098092
0.1057,6.744,-0.0065322,-0.17177
0.1058,6.8918,-0.0033555,-0.44274
0.1059,7.0359,-0.00037791,-0.74946
0.106,7.192,0.0022805,-1.1059
0.1061,7.3726,0.0045202,-1.5184
0.1062,7.5844,0.0061682,-1.9891
0.1063,7.8235,0.00731,-2.5035
0.1064,8.0792,0.0081928,-3.0348
0.1065,8.3376,0.0089525,-3.5597
0.1066,8.5806,0.0096492,-4.0611
0.1067,8.7907,0.010466,-4.5294
0.1068,8.9611,0.011442,-4.9715
0.1069,9.0948,0.01243,-5.4044
0.107,9.1994,0.013317,-5.8367
0.1071,9.2851,0.014094,-6.2658
0.1072,9.3605,0.014651,-6.6831
0.1073,9.4262,0.014989,-7.0721
0.1074,9.4762,0.015247,-7.4127
0.1075,9.5051,0.015555,-7.6921
0.1076,9.5042,0.015978,-7.9033
0.1077,9.4596,0.016743,-8.0399
0.1078,9.3622,0.018027,-8.1068
0.1079,9.2114,0.019798,-8.1268
0.108,9.0126,0.021952,-8.1297
0.1081,8.7811,0.024401,-8.1466
0.1082,8.5448,0.026846,-8.2102
0.1083,8.3311,0.028959,-8.3406
0.1084,8.1545,0.030635,-8.5332
0.1085,8.0205,0.031885,-8.7709
0.1086,7.927,0.032622,-9.0339
0.1087,7.8578,0.032952,-9.2932
0.1088,7.7875,0.033157,-9.5137
0.1089,7.6934,0.033452,-9.6697
0.109,7.5546,0.033959,-9.745
0.1091,7.3518,0.034979,-9.7271
0.1092,7.0788,0.036724,-9.6192
0.1093,6.7485,0.039133,-9.4452
0.1094,6.3808,0.042123,-9.2312
0.1095,5.9947,0.045817,-8.9943
0.1096,5.6086,0.050312,-8.7485
0.1097,5.2324,0.055806,-8.5018
0.1098,4.8608,0.062897,-8.2492
0.1099,4.4823,0.072642,-7.9827
0.11,4.0887,0.086706,-7.7027
0.1101,3.6719,0.10857,-7.4107
0.1102,3.2263,0.14633,-7.1065
0.1103,2.7574,0.22164,-6.7994
0.1104,2.2808,0.39387,-6.5078
0.1105,1.8156,0.73833,-6.2489
0.1106,1.384,1.2067,-6.0362
0.1107,1.0085,1.708,-5.8781
0.1108,0.70204,2.1957,-5.7639
0.1109,0.46698,2.6425,-5.6631
0.111,0.29933,3.0274,-5.5389
0.1111,0.18634,3.3409,-5.3582
0.1112,0.11126,3.5846,-5.0945
0.1113,0.061032,3.7635,-4.7355
0.1114,0.026804,3.8888,-4.2884
0.1115,0.0031526,3.9801,-3.7724
0.1116,-0.013034,4.0583,-3.2155
0.1117,-0.023904,4.1382,-2.6548
0.1118,-0.030971,4.2293,-2.1272
0.1119,-0.035185,4.335,-1.6569
0.112,-0.037573,4.4515,-1.254
0.1121,-0.039119,4.5733,-0.91577
0.1122,-0.040249,4.6969,-0.62442
0.1123,-0.041093,4.819,-0.35618
0.1124,-0.041945,4.935,-0.09519
0.1125,-0.042833,5.0416,0.16651
0.1126,-0.043467,5.136,0.43469
0.1127,-0.043765,5.2141,0.70835
0.1128,-0.043829,5.2737,0.97895
0.1129,-0.043476,5.3116,1.2411
0.113,-0.04265,5.3195,1.4955
0.1131,-0.041778,5.2858,1.7442
0.1132,-0.041307,5.2013,1.9952
0.1133,-0.041397,5.0593,2.2702
0.1134,-0.042317,4.8572,2.5928
0.1135,-0.044257,4.6018,2.9767
0.1136,-0.046908,4.3076,3.426
0.1137,-0.049783,3.9901,3.9348
0.1138,-0.05265,3.6657,4.4792
0.1139,-0.055164,3.3539,5.0236
0.114,-0.056815,3.0705,5.5339
0.1141,-0.057416,2.8227,5.9802
0.1142,-0.057119,2.6112,6.3363
0.1143,-0.056039,2.4307,6.5905
0.1144,-0.054463,2.2659,6.7514
0.1145,-0.052988,2.0966,6.8409
0.1146,-0.052032,1.9071,6.8872
0.1147,-0.051605,1.6868,6.9204
0.1148,-0.051736,1.4288,6.9568
0.1149,-0.052412,1.1362,6.9844
0.115,-0.053338,0.82623,6.9728
0.1151,-0.054241,0.53444,6.9112
0.1152,-0.0551,0.3134,6.8156
0.1153,-0.055798,0.18428,6.7034
0.1154,-0.056084,0.11519,6.5847
0.1155,-0.055972,0.075338,6.4646
0.1156,-0.055674,0.049874,6.3456
0.1157,-0.055308,0.032305,6.229
0.1158,-0.055059,0.019783,6.1152
0.1159,-0.055179,0.010888,6.0042
0.116,-0.055644,0.0047187,5.8959
0.1161,-0.056139,0.00071791,5.7899
0.1162,-0.056411,-0.0015676,5.6862
