0.05,1.3878,-0.28895,-1.0702
0.0501,1.3691,-0.23559,-1.1061
0.0502,1.3483,-0.1819,-1.1406
0.0503,1.3256,-0.12797,-1.1737
0.0504,1.301,-0.073889,-1.2052
0.0505,1.2745,-0.019728,-1.2352
0.0506,1.2462,0.034431,-1.2637
0.0507,1.2161,0.088504,-1.2905
0.0508,1.1844,0.14241,-1.3155
0.0509,1.1511,0.19609,-1.3388
0.051,1.1161,0.24946,-1.3603
0.0511,1.0796,0.30243,-1.3799
0.0512,1.0415,0.35494,-1.3975
0.0513,1.002,0.40695,-1.4131
0.0514,0.96109,0.45838,-1.4266
0.0515,0.91882,0.50917,-1.4381
0.0516,0.87526,0.55927,-1.4475
0.0517,0.83048,0.60861,-1.4547
0.0518,0.78457,0.65713,-1.4598
0.0519,0.73759,0.70478,-1.4627
0.052,0.68963,0.75151,-1.4635
0.0521,0.64079,0.79724,-1.4621
0.0522,0.59115,0.84192,-1.4585
0.0523,0.54079,0.8855,-1.4528
0.0524,0.48979,0.92791,-1.445
0.0525,0.43823,0.96909,-1.435
0.0526,0.38618,1.009,-1.4229
0.0527,0.33369,1.0476,-1.4086
0.0528,0.28082,1.0847,-1.3921
0.0529,0.22763,1.1205,-1.3736
0.053,0.17417,1.1547,-1.353
0.0531,0.12049,1.1874,-1.3303
0.0532,0.066643,1.2185,-1.3057
0.0533,0.012689,1.2479,-1.279
0.0534,-0.041309,1.2757,-1.2504
0.0535,-0.095283,1.3017,-1.2199
0.0536,-0.14916,1.326,-1.1877
0.0537,-0.20286,1.3484,-1.1537
0.0538,-0.2563,1.3691,-1.118
0.0539,-0.30938,1.3878,-1.0808
0.054,-0.36202,1.4047,-1.0421
0.0541,-0.41414,1.4196,-1.002
0.0542,-0.3787,2.0501,-1.0283
0.0543,-0.39162,2.3341,-1.0159
0.0544,-0.41882,2.5077,-0.98988
0.0545,-0.45021,2.6182,-0.95834
0.0546,-0.48605,2.6539,-0.92302
0.0547,-0.53232,2.6277,-0.87804
0.0548,-0.58507,2.5871,-0.82456
0.0549,-0.63367,2.5478,-0.77303
0.055,-0.6762,2.5083,-0.72586
0.0551,-0.72115,2.4668,-0.67425
0.0552,-0.77269,2.4045,-0.61499
0.0553,-0.82986,2.2943,-0.55026
0.0554,-0.89286,2.1335,-0.47916
0.0555,-0.96284,1.9171,-0.40098
0.0556,-1.0385,1.6361,-0.31779
0.0557,-1.1186,1.3159,-0.22988
0.0558,-1.2011,0.99909,-0.1376
0.0559,-1.2818,0.69477,-0.045314
0.056,-1.3581,0.39339,0.044244
0.0561,-1.4339,0.084921,0.13484
0.0562,-1.5143,-0.25918,0.23079
0.0563,-1.6005,-0.66911,0.33224
0.0564,-1.6918,-1.1402,0.43866
0.0565,-1.7884,-1.6655,0.5503
0.0566,-1.8912,-2.2648,0.66746
0.0567,-2.0012,-2.9405,0.79121
0.0568,-2.1156,-3.6545,0.92018
0.0569,-2.2279,-4.3733,1.0483
0.057,-2.3351,-5.0856,1.1727
0.0571,-2.441,-5.7808,1.2979
0.0572,-2.5472,-6.4582,1.4255
0.0573,-2.6508,-7.1377,1.5515
0.0574,-2.7523,-7.8334,1.6763
0.0575,-2.8568,-8.5488,1.8048
0.0576,-2.9648,-9.292,1.9372
0.0577,-3.0738,-10.065,2.0705
0.0578,-3.1835,-10.853,2.2057
0.0579,-3.2944,-11.654,2.3428
0.058,-3.4039,-12.475,2.4788
0.0581,-3.5108,-13.308,2.6128
0.0582,-3.6171,-14.141,2.7473
0.0583,-3.7227,-14.984,2.8817
0.0584,-3.8265,-15.848,3.0142
0.0585,-3.9301,-16.73,3.1465
0.0586,-4.0353,-17.64,3.2806
0.0587,-4.1414,-18.583,3.415
0.0588,-4.2467,-19.542,3.5485
0.0589,-4.3496,-20.488,3.6806
0.059,-4.4489,-21.42,3.8099
0.0591,-4.5447,-22.339,3.9364
0.0592,-4.6371,-23.234,4.0607
0.0593,-4.7248,-24.104,4.1815
0.0594,-4.8065,-24.955,4.2972
0.0595,-4.8869,-25.793,4.4128
0.0596,-4.9668,-26.619,4.5291
0.0597,-5.0448,-27.442,4.6442
0.0598,-5.1203,-28.267,4.7578
0.0599,-5.195,-29.091,4.872
0.06,-5.2686,-29.915,4.9863
0.0601,-5.3383,-30.73,5.0985
0.0602,-5.4062,-31.534,5.2121
0.0603,-5.4716,-32.326,5.3265
0.0604,-5.534,-33.114,5.4408
0.0605,-5.5942,-33.9,5.5559
0.0606,-5.653,-34.675,5.6714
0.0607,-5.7089,-35.439,5.7822
0.0608,-5.7605,-36.183,5.8835
0.0609,-5.8075,-36.895,5.9734
0.061,-5.849,-37.57,6.0487
0.0611,-5.8833,-38.211,6.1082
0.0612,-5.9103,-38.81,6.1553
0.0613,-5.9304,-39.359,6.1917
0.0614,-5.9435,-39.866,6.2165
0.0615,-5.9507,-40.341,6.2311
0.0616,-5.9538,-40.784,6.2369
0.0617,-5.9527,-41.201,6.2323
0.0618,-5.9461,-41.598,6.2161
0.0619,-5.9346,-41.968,6.191
0.062,-5.9189,-42.304,6.1592
0.0621,-5.8978,-42.608,6.121
0.0622,-5.8707,-42.88,6.0781
0.0623,-5.8393,-43.12,6.033
0.0624,-5.8047,-43.332,5.9862
0.0625,-5.767,-43.522,5.9376
0.0626,-5.727,-43.682,5.8875
0.0627,-5.6854,-43.811,5.8359
0.0628,-5.6413,-43.912,5.7818
0.0629,-5.5939,-43.978,5.7247
0.063,-5.5428,-44.001,5.6643
0.0631,-5.487,-43.978,5.5998
0.0632,-5.4258,-43.906,5.5306
0.0633,-5.3595,-43.781,5.4574
0.0634,-5.2886,-43.607,5.3802
0.0635,-5.2133,-43.4,5.2993
0.0636,-5.1344,-43.164,5.2156
0.0637,-5.0521,-42.904,5.1296
0.0638,-4.9657,-42.625,5.0408
0.0639,-4.8747,-42.327,4.9494
0.064,-4.7793,-42.006,4.8559
0.0641,-4.6781,-41.659,4.7594
0.0642,-4.5691,-41.289,4.6587
0.0643,-4.4519,-40.889,4.5545
0.0644,-4.325,-40.455,4.4477
0.0645,-4.1847,-39.993,4.3378
0.0646,-4.0261,-39.506,4.2258
0.0647,-3.8443,-38.998,4.1138
0.0648,-3.6375,-38.478,4.0023
0.0649,-3.4127,-37.951,3.8912
0.065,-3.1862,-37.407,3.7807
0.0651,-2.9744,-36.836,3.6699
0.0652,-2.7849,-36.233,3.5564
0.0653,-2.616,-35.589,3.4387
0.0654,-2.4624,-34.899,3.3163
0.0655,-2.3177,-34.17,3.1891
0.0656,-2.1755,-33.411,3.0576
0.0657,-2.0342,-32.628,2.9233
0.0658,-1.8968,-31.83,2.7871
0.0659,-1.7673,-31.026,2.649
0.066,-1.6488,-30.215,2.5088
0.0661,-1.545,-29.392,2.3665
0.0662,-1.4568,-28.549,2.2206
0.0663,-1.3809,-27.678,2.07
0.0664,-1.3126,-26.771,1.915
0.0665,-1.2473,-25.831,1.7561
0.0666,-1.1816,-24.869,1.5947
0.0667,-1.1155,-23.897,1.4336
0.0668,-1.0534,-22.925,1.2752
0.0669,-0.99929,-21.961,1.1207
0.067,-0.95529,-21.004,0.97033
0.0671,-0.92082,-20.047,0.82436
0.0672,-0.89115,-19.086,0.68156
0.0673,-0.85811,-18.116,0.54072
0.0674,-0.81412,-17.133,0.40205
0.0675,-0.756,-16.137,0.26603
0.0676,-0.68547,-15.141,0.13293
0.0677,-0.60711,-14.153,0.0038631
0.0678,-0.52563,-13.184,-0.12003
0.0679,-0.44404,-12.247,-0.23888
0.068,-0.36398,-11.346,-0.35311
0.0681,-0.28643,-10.477,-0.46289
0.0682,-0.21127,-9.6298,-0.56941
0.0683,-0.13759,-8.799,-0.67432
0.0684,-0.065021,-7.9762,-0.77794
0.0685,0.0064078,-7.1564,-0.87973
0.0686,0.076845,-6.3426,-0.9794
0.0687,0.14581,-5.5395,-1.0759
0.0688,0.21186,-4.7506,-1.1674
0.0689,0.2738,-3.9818,-1.2533
0.069,0.33112,-3.2394,-1.3339
0.0691,0.38331,-2.5235,-1.4091
0.0692,0.43018,-1.8307,-1.4787
0.0693,0.47252,-1.1583,-1.5435
0.0694,0.5112,-0.50147,-1.6036
0.0695,0.54646,0.14385,-1.6586
0.0696,0.57842,0.77441,-1.7081
0.0697,0.60705,1.3823,-1.752
0.0698,0.63178,1.9609,-1.7897
0.0699,0.65177,2.5031,-1.8207
0.07,0.66654,3.0011,-1.8455
0.0701,0.67568,3.4524,-1.8644
