0.05,-0.20229,0.032275,0.19246
0.0501,-0.20488,0.042972,0.18806
0.0502,-0.20684,0.053557,0.18324
0.0503,-0.20815,0.064025,0.17796
0.0504,-0.20882,0.074387,0.17217
0.0505,-0.20887,0.08465,0.16585
0.0506,-0.20839,0.094844,0.15902
0.0507,-0.20747,0.105,0.15172
0.0508,-0.20625,0.11513,0.14401
0.0509,-0.20483,0.12523,0.13598
0.051,-0.20335,0.13529,0.12774
0.0511,-0.2019,0.14529,0.11937
0.0512,-0.20054,0.15516,0.11094
0.0513,-0.19932,0.16486,0.10251
0.0514,-0.19824,0.17431,0.094115
0.0515,-0.19728,0.18343,0.08576
0.0516,-0.19637,0.19214,0.077438
0.0517,-0.19545,0.20035,0.069119
0.0518,-0.19439,0.20798,0.060756
0.0519,-0.1931,0.21493,0.052297
0.052,-0.19145,0.22115,0.043678
0.0521,-0.18932,0.2266,0.034831
0.0522,-0.18663,0.23127,0.025694
0.0523,-0.1833,0.23519,0.016222
0.0524,-0.17933,0.2384,0.0063801
0.0525,-0.1747,0.24098,-0.0038377
0.0526,-0.16946,0.24301,-0.014412
0.0527,-0.16372,0.24459,-0.025296
0.0528,-0.15756,0.24582,-0.036428
0.0529,-0.1511,0.24678,-0.047725
0.053,-0.14447,0.24755,-0.059106
0.0531,-0.13778,0.24819,-0.070487
0.0532,-0.13112,0.24875,-0.081797
0.0533,-0.12454,0.24927,-0.092967
0.0534,-0.11808,0.24975,-0.10395
0.0535,-0.11174,0.25018,-0.1147
0.0536,-0.1055,0.25052,-0.12518
0.0537,-0.099301,0.25072,-0.13538
0.0538,-0.09307,0.25074,-0.14529
0.0539,-0.086692,0.25049,-0.1549
0.054,-0.080054,0.24993,-0.1642
0.0541,-0.073047,0.24899,-0.17318
0.0542,-0.049726,-3.3946,-0.030594
0.0543,-0.033602,-4.8095,0.019716
0.0544,-0.021219,-5.7328,0.048124
0.0545,-0.013153,-6.8163,0.08784
0.0546,-0.0071404,-7.6291,0.12651
0.0547,0.0018312,-8.1725,0.14943
0.0548,0.013356,-9.074,0.17691
0.0549,0.024795,-10.469,0.2337
0.055,0.035971,-12.127,0.31184
0.0551,0.048988,-13.857,0.38409
0.0552,0.063005,-15.541,0.44888
0.0553,0.076772,-16.913,0.50341
0.0554,0.089302,-18.069,0.54751
0.0555,0.1003,-19.063,0.58567
0.0556,0.10986,-19.899,0.62335
0.0557,0.12184,-20.877,0.66741
0.0558,0.13847,-22.376,0.72543
0.0559,0.15939,-24.347,0.80433
0.056,0.18258,-26.556,0.89697
0.0561,0.20889,-28.749,0.98566
0.0562,0.23613,-30.564,1.0547
0.0563,0.26571,-31.9,1.1079
0.0564,0.30204,-33.066,1.1561
0.0565,0.35318,-34.173,1.2023
0.0566,0.42797,-35.052,1.2418
0.0567,0.53704,-35.852,1.2805
0.0568,0.67551,-36.919,1.329
0.0569,0.82373,-38.237,1.391
0.057,0.9489,-39.622,1.4565
0.0571,1.0355,-41.047,1.517
0.0572,1.1041,-42.422,1.5702
0.0573,1.1765,-43.575,1.6204
0.0574,1.2501,-44.545,1.6662
0.0575,1.3273,-45.492,1.7086
0.0576,1.4072,-46.509,1.7544
0.0577,1.4693,-47.715,1.8116
0.0578,1.5039,-49.139,1.8736
0.0579,1.5287,-50.546,1.9315
0.058,1.5383,-51.727,1.9817
0.0581,1.5157,-52.718,2.0241
0.0582,1.4759,-53.507,2.0545
0.0583,1.4432,-54.002,2.0759
0.0584,1.4114,-54.31,2.0939
0.0585,1.3776,-54.578,2.1107
0.0586,1.3463,-54.768,2.1247
0.0587,1.2973,-54.943,2.1415
0.0588,1.2067,-55.313,2.1647
0.0589,1.0914,-55.822,2.1898
0.059,0.97117,-56.219,2.2086
0.0591,0.84961,-56.453,2.221
0.0592,0.73636,-56.619,2.2303
0.0593,0.6444,-56.671,2.239
0.0594,0.57348,-56.623,2.2476
0.0595,0.52153,-56.646,2.2587
0.0596,0.48461,-56.778,2.2733
0.0597,0.45864,-56.915,2.2895
0.0598,0.43924,-57.019,2.3033
0.0599,0.42393,-57.06,2.3118
0.06,0.40974,-56.941,2.315
0.0601,0.39662,-56.636,2.3147
0.0602,0.38374,-56.202,2.3102
0.0603,0.37005,-55.607,2.3042
0.0604,0.3555,-54.862,2.3007
0.0605,0.34246,-54.121,2.3036
0.0606,0.33096,-53.455,2.3144
0.0607,0.32121,-52.823,2.338
0.0608,0.31328,-52.268,2.3818
0.0609,0.30632,-51.798,2.4554
0.061,0.29756,-51.265,2.5708
0.0611,0.2873,-50.62,2.7258
0.0612,0.27652,-49.974,2.8868
0.0613,0.26541,-49.319,3.0221
0.0614,0.25353,-48.555,3.1156
0.0615,0.2424,-47.735,3.1635
0.0616,0.23179,-46.915,3.1787
0.0617,0.22103,-46.016,3.183
0.0618,0.20996,-45.018,3.186
0.0619,0.19915,-44.01,3.1939
0.062,0.18708,-42.975,3.2156
0.0621,0.1732,-41.831,3.2483
0.0622,0.15821,-40.591,3.2691
0.0623,0.1431,-39.272,3.257
0.0624,0.12811,-37.844,3.1985
0.0625,0.1152,-36.352,3.0879
0.0626,0.10535,-34.875,2.9374
0.0627,0.097918,-33.404,2.7753
0.0628,0.091525,-31.946,2.6207
0.0629,0.085804,-30.571,2.4814
0.063,0.079312,-29.261,2.3589
0.0631,0.071547,-27.948,2.2438
0.0632,0.06306,-26.64,2.118
0.0633,0.054431,-25.317,1.9717
0.0634,0.044693,-23.864,1.802
0.0635,0.034389,-22.26,1.611
0.0636,0.024189,-20.592,1.4157
0.0637,0.013585,-18.887,1.2397
0.0638,0.0014855,-17.158,1.0919
0.0639,-0.011384,-15.499,0.97085
0.064,-0.025325,-13.945,0.87104
0.0641,-0.040967,-12.417,0.78612
0.0642,-0.057535,-10.885,0.70958
0.0643,-0.072952,-9.3741,0.63674
0.0644,-0.087084,-7.8529,0.5647
0.0645,-0.099723,-6.2933,0.49236
0.0646,-0.11053,-4.7542,0.4197
0.0647,-0.12012,-3.271,0.34867
0.0648,-0.13011,-1.8331,0.28206
0.0649,-0.14051,-0.47633,0.22185
0.065,-0.15116,0.77617,0.16678
0.0651,-0.16223,1.9778,0.1153
0.0652,-0.17355,3.171,0.065454
0.0653,-0.18406,4.3671,0.014048
0.0654,-0.1941,5.6152,-0.042085
0.0655,-0.20409,6.9367,-0.10197
0.0656,-0.214,8.2636,-0.16293
0.0657,-0.22404,9.5493,-0.22314
0.0658,-0.23532,10.81,-0.28139
0.0659,-0.24757,12.023,-0.33536
0.066,-0.26004,13.146,-0.3846
0.0661,-0.27214,14.214,-0.43067
0.0662,-0.28321,15.252,-0.47516
0.0663,-0.29172,16.223,-0.51838
0.0664,-0.29776,17.117,-0.56083
