0.05,0.83604,-1.3868,0.52876
0.0501,0.87781,-1.378,0.48063
0.0502,0.91833,-1.3673,0.43199
0.0503,0.95755,-1.3546,0.3829
0.0504,0.9954,-1.34,0.33345
0.0505,1.0318,-1.3236,0.28366
0.0506,1.0667,-1.3053,0.23358
0.0507,1.1002,-1.2853,0.18324
0.0508,1.1321,-1.2634,0.13266
0.0509,1.1624,-1.2397,0.081828
0.051,1.1911,-1.2143,0.030781
0.0511,1.2182,-1.1872,-0.020442
0.0512,1.2437,-1.1584,-0.071802
0.0513,1.2675,-1.1281,-0.12325
0.0514,0.29302,-0.19313,-0.081131
0.0515,-0.26896,0.37122,-0.080988
0.0516,-0.78657,0.89714,-0.086641
0.0517,-1.3686,1.472,-0.076746
0.0518,-1.9683,2.0485,-0.050932
0.0519,-2.5183,2.5847,-0.034214
0.052,-3.0782,3.1399,-0.026498
0.0521,-3.767,3.8003,0.0046696
0.0522,-4.636,4.6057,0.071017
0.0523,-5.5748,5.4814,0.1367
0.0524,-6.5634,6.4101,0.1988
0.0525,-7.5704,7.3551,0.26254
0.0526,-8.6008,8.3196,0.3299
0.0527,-9.6337,9.2837,0.39992
0.0528,-10.627,10.204,0.47315
0.0529,-11.604,11.109,0.54708
0.053,-12.645,12.075,0.62205
0.0531,-13.794,13.14,0.70677
0.0532,-15.07,14.315,0.80716
0.0533,-16.465,15.6,0.91538
0.0534,-17.912,16.938,1.0226
0.0535,-19.364,18.279,1.1313
0.0536,-20.843,19.639,1.2463
0.0537,-22.339,21.012,1.3658
0.0538,-23.762,22.312,1.4853
0.0539,-25.076,23.506,1.6023
0.054,-26.355,24.662,1.7216
0.0541,-27.667,25.84,1.8522
0.0542,-29.012,27.041,1.9921
0.0543,-30.397,28.286,2.129
0.0544,-31.858,29.609,2.2636
0.0545,-33.395,30.996,2.4084
0.0546,-34.964,32.408,2.5614
0.0547,-36.521,33.812,2.7104
0.0548,-38.043,35.184,2.8562
0.0549,-39.533,36.519,3.0066
0.055,-41.009,37.839,3.1585
0.0551,-42.468,39.146,3.307
0.0552,-43.906,40.43,3.4562
0.0553,-45.357,41.725,3.6078
0.0554,-46.86,43.072,3.7587
0.0555,-48.404,44.459,3.9107
0.0556,-49.967,45.858,4.0683
0.0557,-51.522,47.245,4.2282
0.0558,-53.012,48.569,4.3863
0.0559,-54.387,49.778,4.5439
0.056,-55.662,50.885,4.701
0.0561,-56.87,51.927,4.8544
0.0562,-58.008,52.903,5.0019
0.0563,-59.097,53.832,5.1442
0.0564,-60.195,54.769,5.2847
