0.05,-0.22547,1.3379,-1.0905
0.0501,-0.1728,1.3173,-1.1238
0.0502,-0.11991,1.2947,-1.1558
0.0503,-0.066862,1.2703,-1.1863
0.0504,-0.013759,1.244,-1.2152
0.0505,0.039328,1.2159,-1.2426
0.0506,0.09232,1.1862,-1.2685
0.0507,0.14514,1.1548,-1.2926
0.0508,0.19771,1.1218,-1.315
0.0509,0.24996,1.0873,-1.3357
0.051,0.30182,1.0512,-1.3545
0.0511,0.35322,1.0137,-1.3715
0.0512,0.4041,0.97484,-1.3865
0.0513,0.45441,0.93458,-1.3995
0.0514,0.50406,0.89301,-1.4105
0.0515,0.553,0.85018,-1.4194
0.0516,0.60118,0.80617,-1.4262
0.0517,0.64854,0.76105,-1.4308
0.0518,0.69501,0.71488,-1.4334
0.0519,0.74055,0.66775,-1.4338
0.052,0.78511,0.61974,-1.4321
0.0521,0.82861,0.57094,-1.4282
0.0522,0.87102,0.52142,-1.4223
0.0523,0.91227,0.47128,-1.4142
0.0524,0.95231,0.4206,-1.4039
0.0525,0.99108,0.36943,-1.3916
0.0526,1.0285,0.31786,-1.3772
0.0527,1.0646,0.26595,-1.3607
0.0528,1.0993,0.21375,-1.3422
0.0529,1.1325,0.16132,-1.3216
0.053,1.1642,0.1087,-1.2991
0.0531,1.1943,0.05596,-1.2745
0.0532,1.2228,0.0031502,-1.2481
0.0533,1.2496,-0.049672,-1.2198
0.0534,1.2748,-0.10244,-1.1897
0.0535,1.2982,-0.1551,-1.1578
0.0536,1.3199,-0.20757,-1.1242
0.0537,1.3397,-0.25977,-1.089
0.0538,1.3577,-0.31163,-1.0522
0.0539,1.3739,-0.36305,-1.014
0.054,1.3881,-0.41398,-0.97435
0.0541,1.4005,-0.46432,-0.93345
0.0542,1.4108,-0.51399,-0.89133
0.0543,1.4192,-0.5629,-0.84809
0.0544,1.4255,-0.61098,-0.80381
0.0545,1.4298,-0.65815,-0.75856
0.0546,1.432,-0.70436,-0.7124
0.0547,1.432,-0.74953,-0.66539
0.0548,1.43,-0.79364,-0.61759
0.0549,1.4258,-0.83663,-0.56905
0.055,1.4195,-0.87848,-0.5198
0.0551,1.4109,-0.91914,-0.46989
0.0552,1.4002,-0.95858,-0.41935
0.0553,1.3874,-0.99678,-0.36824
0.0554,1.3724,-1.0337,-0.3166
0.0555,1.3552,-1.0693,-0.2645
0.0556,1.336,-1.1035,-0.21199
0.0557,1.3148,-1.1363,-0.15916
0.0558,1.2916,-1.1677,-0.10608
0.0559,1.2665,-1.1976,-0.052836
0.056,1.2395,-1.2258,0.00046853
0.0561,1.2107,-1.2525,0.053738
0.0562,1.1801,-1.2774,0.10688
0.0563,1.1479,-1.3006,0.15978
0.0564,1.1141,-1.3219,0.21236
0.0565,1.0788,-1.3414,0.26453
0.0566,1.042,-1.359,0.31619
0.0567,1.0038,-1.3746,0.36731
0.0568,0.96422,-1.3883,0.41781
0.0569,0.92339,-1.3999,0.46764
0.057,0.88134,-1.4095,0.51677
0.0571,0.83813,-1.4171,0.56515
0.0572,0.79382,-1.4227,0.61273
0.0573,0.74847,-1.4262,0.65949
0.0574,0.70214,-1.4277,0.70539
0.0575,0.65489,-1.4271,0.75037
0.0576,0.60678,-1.4245,0.79441
0.0577,0.55788,-1.4197,0.83744
0.0578,0.50825,-1.4129,0.87941
0.0579,0.45796,-1.404,0.92026
0.058,0.40708,-1.393,0.95993
0.0581,0.35568,-1.3799,0.99833
0.0582,0.30384,-1.3647,1.0354
0.0583,0.25162,-1.3474,1.0711
0.0584,0.1991,-1.328,1.1053
0.0585,0.14635,-1.3066,1.1379
0.0586,0.093457,-1.2831,1.169
0.0587,0.040484,-1.2577,1.1984
0.0588,-0.012492,-1.2304,1.2261
0.0589,-0.065398,-1.2012,1.252
0.059,-0.11816,-1.1702,1.2763
0.0591,-0.17072,-1.1375,1.2987
0.0592,-0.22298,-1.1032,1.3193
0.0593,-0.27489,-1.0674,1.3381
0.0594,-0.32638,-1.0301,1.3551
0.0595,-0.37739,-0.99146,1.3702
0.0596,-0.42786,-0.95152,1.3835
0.0597,-0.47772,-0.91037,1.3949
0.0598,-0.52692,-0.86808,1.4044
0.0599,-0.57539,-0.82472,1.4119
0.06,-0.62306,-0.78033,1.4175
0.0601,-0.66987,-0.73498,1.4211
0.0602,-0.71576,-0.6887,1.4226
0.0603,-0.76067,-0.64154,1.422
0.0604,-0.80455,-0.59354,1.4193
0.0605,-0.84733,-0.54475,1.4144
0.0606,-0.88895,-0.49522,1.4072
0.0607,-0.92938,-0.44498,1.3979
0.0608,-0.96855,-0.39411,1.3863
0.0609,-1.0064,-0.34266,1.3725
0.061,-1.0429,-0.2907,1.3565
0.0611,-1.078,-0.23832,1.3384
0.0612,-1.1117,-0.18559,1.3182
0.0613,-1.1439,-0.13262,1.2959
0.0614,-1.1745,-0.079482,1.2717
0.0615,-1.2036,-0.02629,1.2455
0.0616,-1.2311,0.026865,1.2176
0.0617,-1.2569,0.07989,1.188
0.0618,-1.2809,0.1327,1.1567
0.0619,-1.3033,0.1852,1.1238
0.062,-1.3239,0.23733,1.0895
0.0621,-1.3426,0.28901,1.0536
0.0622,-1.3595,0.3402,1.0164
0.0623,-1.3745,0.39086,0.97788
0.0624,-1.3876,0.44093,0.93802
0.0625,-1.3886,0.49345,0.8849
0.0626,-1.3872,0.54551,0.82982
0.0627,-1.3794,0.59783,0.76878
0.0628,-1.3658,0.65057,0.70192
0.0629,-1.3465,0.7038,0.62943
0.063,-1.3216,0.75715,0.55172
0.0631,-1.2911,0.81042,0.46916
0.0632,-1.2554,0.86387,0.38171
0.0633,-1.2145,0.91762,0.28939
0.0634,-1.1685,0.97134,0.19255
0.0635,-1.1173,1.0248,0.091503
0.0636,-1.0611,1.0779,-0.013661
0.0637,-0.99978,1.1304,-0.12273
0.0638,-0.93359,1.1823,-0.23541
0.0639,-0.86284,1.2336,-0.35143
0.064,-0.78767,1.284,-0.47048
0.0641,-0.70831,1.3334,-0.59215
0.0642,-0.62505,1.3818,-0.71622
0.0643,-0.53813,1.4293,-0.84253
0.0644,-0.44769,1.4757,-0.97085
0.0645,-0.35391,1.5208,-1.1009
0.0646,-0.2569,1.5645,-1.2324
0.0647,-0.15679,1.6068,-1.3653
0.0648,-0.053831,1.6476,-1.4993
0.0649,0.051562,1.687,-1.6341
0.065,0.15908,1.7249,-1.7694
0.0651,0.26841,1.7611,-1.9048
0.0652,0.37917,1.7957,-2.0401
0.0653,0.49108,1.8288,-2.175
0.0654,0.60404,1.8601,-2.3092
0.0655,0.7179,1.8894,-2.4425
0.0656,0.83258,1.9165,-2.5747
0.0657,0.94799,1.9416,-2.7057
0.0658,1.064,1.9643,-2.8353
0.0659,1.1804,1.9846,-2.9632
0.066,1.297,2.0025,-3.0894
0.0661,1.4137,2.0178,-3.2134
0.0662,1.5301,2.0305,-3.335
0.0663,1.646,2.0405,-3.454
0.0664,1.7611,2.0477,-3.5701
0.0665,1.8754,2.0521,-3.6831
0.0666,1.9886,2.0535,-3.7927
0.0667,2.1005,2.0521,-3.8988
0.0668,2.2109,2.0478,-4.0012
0.0669,2.3196,2.0409,-4.0997
0.067,2.4262,2.0314,-4.1943
0.0671,2.5307,2.0193,-4.2846
0.0672,2.6328,2.0047,-4.3706
0.0673,2.7324,1.9878,-4.4522
0.0674,2.8293,1.9684,-4.529
0.0675,2.9233,1.9466,-4.6009
0.0676,3.0143,1.9224,-4.6678
0.0677,3.102,1.896,-4.7295
0.0678,3.1863,1.8673,-4.7859
0.0679,3.2671,1.8364,-4.8368
0.068,3.3442,1.8032,-4.882
0.0681,3.4177,1.768,-4.9217
0.0682,3.4875,1.7306,-4.9557
0.0683,3.5535,1.6911,-4.984
0.0684,3.6157,1.6495,-5.0064
0.0685,3.6741,1.6058,-5.023
0.0686,3.7284,1.56,-5.0335
0.0687,3.7785,1.5124,-5.038
0.0688,3.8241,1.4629,-5.0363
0.0689,3.8651,1.4117,-5.0282
0.069,3.9012,1.3589,-5.0138
0.0691,3.9325,1.3046,-4.993
0.0692,3.9589,1.2488,-4.9659
0.0693,3.9804,1.1916,-4.9325
0.0694,3.997,1.133,-4.8928
0.0695,4.0086,1.0732,-4.8471
0.0696,4.0154,1.0121,-4.7953
0.0697,4.0171,0.94998,-4.7375
0.0698,4.0139,0.88688,-4.6738
0.0699,4.0055,0.82282,-4.6042
0.07,3.9921,0.75785,-4.5288
0.0701,3.9736,0.6921,-4.4476
0.0702,3.9501,0.62557,-4.3608
0.0703,3.9217,0.55825,-4.2685
0.0704,3.8884,0.49023,-4.1709
0.0705,3.8503,0.42166,-4.0681
0.0706,3.8075,0.35259,-3.9603
0.0707,3.76,0.28317,-3.8477
0.0708,3.7077,0.21354,-3.7303
0.0709,3.6507,0.1438,-3.6085
0.071,3.589,0.073991,-3.4822
0.0711,3.5227,0.0042448,-3.3517
0.0712,3.4516,-0.065337,-3.217
0.0713,3.376,-0.1347,-3.0783
0.0714,3.2958,-0.20375,-2.9358
