0.05,-0.095152,0.99313,-0.87189
0.0501,-0.054596,0.97491,-0.89539
0.0502,-0.013892,0.95514,-0.91783
0.0503,0.026852,0.93389,-0.93916
0.0504,0.067528,0.91121,-0.9593
0.0505,0.10803,0.88719,-0.97818
0.0506,0.14826,0.8619,-0.99575
0.0507,0.18812,0.83542,-1.012
0.0508,0.22752,0.80782,-1.0268
0.0509,0.2664,0.77917,-1.0401
0.051,0.3047,0.74953,-1.052
0.0511,0.34237,0.71893,-1.0623
0.0512,0.37943,0.68739,-1.0711
0.0513,0.41587,0.65494,-1.0784
0.0514,0.45171,0.62161,-1.0841
0.0515,0.48697,0.58743,-1.0883
0.0516,0.52166,0.55243,-1.0909
0.0517,0.55578,0.51668,-1.0921
0.0518,0.5893,0.48022,-1.0917
0.0519,0.6222,0.44312,-1.0899
0.052,0.65444,0.40544,-1.0866
0.0521,0.68596,0.36724,-1.0818
0.0522,0.7167,0.3286,-1.0754
0.0523,0.74658,0.28956,-1.0674
0.0524,0.77553,0.2502,-1.0577
0.0525,0.80346,0.21059,-1.0464
0.0526,0.8303,0.17081,-1.0335
0.0527,0.85596,0.13091,-1.0188
0.0528,0.88038,0.090965,-1.0025
0.0529,0.90348,0.051014,-0.98444
0.053,0.92525,0.011097,-0.96474
0.0531,0.94563,-0.028755,-0.94341
0.0532,0.96464,-0.068517,-0.9205
0.0533,0.98228,-0.10816,-0.89608
0.0534,0.99856,-0.14765,-0.87026
0.0535,1.0135,-0.18695,-0.84312
0.0536,1.0272,-0.22601,-0.81477
0.0537,1.0396,-0.26478,-0.78533
0.0538,1.0507,-0.3032,-0.75488
0.0539,1.0605,-0.34121,-0.72352
0.054,1.0691,-0.37878,-0.69132
0.0541,1.0764,-0.41586,-0.65835
0.0542,1.0823,-0.45238,-0.62467
0.0543,1.0869,-0.48828,-0.59033
0.0544,1.09,-0.5235,-0.55537
0.0545,1.0916,-0.55796,-0.51983
0.0546,1.0917,-0.59159,-0.48373
0.0547,1.0901,-0.62433,-0.44709
0.0548,1.0867,-0.65615,-0.40991
0.0549,1.0816,-0.687,-0.37219
0.055,1.0746,-0.71688,-0.33395
0.0551,1.0658,-0.74576,-0.29521
0.0552,1.0551,-0.77363,-0.25598
0.0553,1.0427,-0.80048,-0.21634
0.0554,1.0285,-0.8263,-0.17633
0.0555,1.0125,-0.85106,-0.13605
0.0556,0.99496,-0.87474,-0.095559
0.0557,0.97585,-0.89733,-0.054964
0.0558,0.95528,-0.91879,-0.01435
0.0559,0.93333,-0.93911,0.026194
0.056,0.9101,-0.95825,0.066583
0.0561,0.88567,-0.97619,0.10673
0.0562,0.8601,-0.99287,0.14656
0.0563,0.83346,-1.0083,0.186
0.0564,0.80577,-1.0223,0.225
0.0565,0.77708,-1.0349,0.2635
0.0566,0.74739,-1.0461,0.30148
0.0567,0.71671,-1.0559,0.33893
0.0568,0.68505,-1.0641,0.37586
0.0569,0.65242,-1.0708,0.41226
0.057,0.61884,-1.0759,0.44814
0.0571,0.58435,-1.0795,0.48348
0.0572,0.54899,-1.0815,0.51824
0.0573,0.51281,-1.0819,0.55241
0.0574,0.47589,-1.0808,0.58592
0.0575,0.43829,-1.078,0.61872
0.0576,0.40011,-1.0737,0.65077
0.0577,0.36144,-1.0677,0.68198
0.0578,0.32236,-1.0602,0.7123
0.0579,0.28299,-1.051,0.74166
0.058,0.24339,-1.0403,0.76999
0.0581,0.20366,-1.0279,0.79722
0.0582,0.16387,-1.014,0.82328
0.0583,0.12406,-0.99847,0.84813
0.0584,0.08427,-0.98135,0.87171
0.0585,0.044532,-0.96266,0.89402
0.0586,0.004856,-0.94242,0.91503
0.0587,-0.034747,-0.92069,0.93475
0.0588,-0.074268,-0.8975,0.95319
0.0589,-0.11369,-0.87292,0.97035
0.059,-0.15301,-0.847,0.98625
0.0591,-0.19217,-0.81982,1.0009
0.0592,-0.23116,-0.79142,1.0143
0.0593,-0.26992,-0.76189,1.0264
0.0594,-0.30838,-0.7313,1.0372
0.0595,-0.34649,-0.69972,1.0468
0.0596,-0.38418,-0.66723,1.0549
0.0597,-0.23709,1.2169,1.1901
0.0598,-0.20303,1.9281,1.2405
0.0599,-0.18755,2.4299,1.2755
0.06,-0.16516,3.0821,1.3267
0.0601,-0.16861,3.58,1.3719
0.0602,-0.17416,3.9703,1.4017
0.0603,-0.14018,4.6363,1.4433
0.0604,-0.09135,5.5542,1.5073
0.0605,-0.045088,6.5603,1.5828
0.0606,0.016393,7.607,1.654
0.0607,0.08419,8.6189,1.7164
0.0608,0.13456,9.4664,1.7663
0.0609,0.18011,10.259,1.8114
0.061,0.22489,11.05,1.8554
0.0611,0.25768,11.776,1.8975
0.0612,0.3038,12.635,1.9462
0.0613,0.39153,13.82,2.0108
0.0614,0.50194,15.219,2.0876
0.0615,0.61432,16.664,2.1684
0.0616,0.7284,18.059,2.2407
0.0617,0.8254,19.268,2.3006
0.0618,0.89703,20.251,2.3464
0.0619,0.96152,21.188,2.3891
0.062,1.0281,22.156,2.432
0.0621,1.086,23.104,2.477
0.0622,1.1377,24.056,2.5236
0.0623,1.1962,25.099,2.5739
0.0624,1.2518,26.216,2.6297
0.0625,1.2897,27.354,2.689
0.0626,1.302,28.504,2.7446
0.0627,1.2597,29.648,2.7982
0.0628,1.1368,30.782,2.8591
0.0629,0.97729,31.971,2.9309
0.063,0.84515,33.261,3.0079
0.0631,0.76549,34.623,3.0895
0.0632,0.74387,36.025,3.1744
0.0633,0.77269,37.41,3.2516
0.0634,0.81014,38.7,3.3182
0.0635,0.82031,39.81,3.3724
0.0636,0.81177,40.824,3.4193
0.0637,0.79559,41.813,3.4617
0.0638,0.75997,42.761,3.5023
0.0639,0.71508,43.682,3.5452
0.064,0.6901,44.599,3.5868
0.0641,0.69329,45.446,3.6212
0.0642,0.72599,46.176,3.6463
0.0643,0.80222,46.834,3.6616
0.0644,0.90803,47.429,3.663
0.0645,1.0062,47.929,3.6529
0.0646,1.0881,48.388,3.6389
0.0647,1.1709,48.894,3.6291
0.0648,1.2603,49.45,3.6274
0.0649,1.369,50.021,3.6343
0.065,1.5201,50.573,3.6416
0.0651,1.7117,51.014,3.6397
0.0652,1.9244,51.248,3.6242
0.0653,2.1612,51.261,3.5942
0.0654,2.4245,51.07,3.5474
0.0655,2.6941,50.699,3.4883
