0.1,0.47852,-0.81461,0.45659
0.1001,0.53961,-0.84694,0.46719
0.1002,0.58179,-0.86949,0.45975
0.1003,0.61621,-0.87638,0.4445
0.1004,0.62437,-0.84208,0.41125
0.1005,0.63762,-0.82588,0.37616
0.1006,0.68123,-0.85224,0.37026
0.1007,0.72502,-0.85441,0.36462
0.1008,0.75797,-0.83513,0.3513
0.1009,0.8047,-0.85206,0.34476
0.101,0.85695,-0.87599,0.34692
0.1011,0.89537,-0.87634,0.33278
0.1012,0.93118,-0.88356,0.31476
0.1013,0.96784,-0.88445,0.29517
0.1014,0.99423,-0.86009,0.26745
0.1015,1.0323,-0.84252,0.2431
0.1016,1.1007,-0.86514,0.24803
0.1017,1.1826,-0.89644,0.26502
0.1018,1.2604,-0.92034,0.2803
0.1019,1.3398,-0.95112,0.2916
0.102,1.4129,-0.97526,0.29338
0.1021,1.4721,-0.97025,0.27101
0.1022,1.5264,-0.95411,0.24363
0.1023,1.5887,-0.93633,0.22048
0.1024,1.6414,-0.90406,0.19192
0.1025,1.6571,-0.86348,0.15523
0.1026,1.6393,-0.8323,0.12945
0.1027,1.6133,-0.80193,0.10723
0.1028,1.5804,-0.77582,0.083889
0.1029,1.5522,-0.77339,0.068751
0.103,1.531,-0.77511,0.062114
0.1031,1.5111,-0.75918,0.047385
0.1032,1.4834,-0.72906,0.02585
0.1033,1.4624,-0.70959,0.012879
0.1034,1.4449,-0.69222,0.0085589
0.1035,1.429,-0.67103,0.0028926
0.1036,1.4218,-0.66932,0.005918
0.1037,1.4182,-0.67921,0.011852
0.1038,1.4013,-0.67262,0.0070457
0.1039,1.3785,-0.65508,-0.0075594
0.104,1.3571,-0.64177,-0.019021
0.1041,1.3297,-0.61382,-0.036442
0.1042,1.2932,-0.56391,-0.062519
0.1043,1.2572,-0.50979,-0.090402
0.1044,1.2164,-0.45488,-0.11795
0.1045,1.1708,-0.39213,-0.15167
0.1046,1.1336,-0.3401,-0.17838
0.1047,1.1093,-0.30803,-0.19256
0.1048,1.0841,-0.27895,-0.20277
0.1049,1.0582,-0.24308,-0.21527
0.105,1.0342,-0.20542,-0.22274
0.1051,1.0056,-0.1572,-0.23156
0.1052,0.97069,-0.097922,-0.24353
0.1053,0.94291,-0.044082,-0.25045
0.1054,0.91918,0.0018326,-0.24803
0.1055,0.89008,0.055869,-0.24798
0.1056,0.85845,0.11986,-0.24803
0.1057,0.82937,0.19662,-0.2431
0.1058,0.79011,0.31166,-0.23932
0.1059,0.74811,0.45848,-0.23735
0.106,0.70289,0.61581,-0.23456
0.1061,0.65072,0.76895,-0.23563
0.1062,0.58571,0.91186,-0.24661
0.1063,0.5188,1.0179,-0.26405
0.1064,0.45874,1.0702,-0.27751
0.1065,0.40556,1.0877,-0.28903
0.1066,0.35949,1.0841,-0.29715
0.1067,0.32433,1.0635,-0.29879
0.1068,0.29149,1.0428,-0.29682
0.1069,0.25495,1.0337,-0.29996
0.107,0.21775,1.0219,-0.30405
0.1071,0.18205,1.0016,-0.30726
0.1072,0.14169,0.98052,-0.31305
0.1073,0.099786,0.95468,-0.32305
0.1074,0.060764,0.91623,-0.33042
0.1075,0.02288,0.87532,-0.33688
0.1076,-0.016584,0.8398,-0.34322
0.1077,-0.050833,0.8033,-0.3452
0.1078,-0.084658,0.77128,-0.34144
0.1079,-0.12561,0.75492,-0.33991
0.108,-0.1748,0.75165,-0.3409
0.1081,-0.22799,0.75467,-0.34259
0.1082,-0.28606,0.76345,-0.34486
0.1083,-0.34425,0.7756,-0.34803
0.1084,-0.39633,0.78252,-0.34531
0.1085,-0.44223,0.78612,-0.33753
0.1086,-0.48704,0.79274,-0.3282
0.1087,-0.52911,0.8018,-0.3184
0.1088,-0.56933,0.8116,-0.30635
0.1089,-0.61062,0.82635,-0.29679
0.109,-0.653,0.84313,-0.28955
0.1091,-0.69274,0.85601,-0.28284
0.1092,-0.73215,0.86604,-0.27673
0.1093,-0.77078,0.87538,-0.27375
0.1094,-0.80529,0.87869,-0.26885
0.1095,-0.83501,0.87538,-0.26069
0.1096,-0.86449,0.87056,-0.25116
0.1097,-0.89381,0.86543,-0.24154
0.1098,-0.92439,0.85905,-0.22967
0.1099,-0.9594,0.85689,-0.2193
0.11,-0.9986,0.85955,-0.21105
0.1101,-1.0357,0.86035,-0.20166
0.1102,-1.0695,0.85691,-0.18815
0.1103,-1.1008,0.85258,-0.17345
0.1104,-1.1284,0.84518,-0.15614
0.1105,-1.152,0.83418,-0.13611
0.1106,-1.1768,0.82512,-0.1159
0.1107,-1.2032,0.8203,-0.098429
0.1108,-1.2292,0.8152,-0.081082
0.1109,-1.2542,0.8104,-0.065145
0.111,-1.2788,0.80787,-0.051997
0.1111,-1.2984,0.80375,-0.040681
0.1112,-1.31,0.79394,-0.028054
0.1113,-1.3136,0.78023,-0.015613
0.1114,-1.3096,0.76173,-0.0021334
0.1115,-1.2976,0.73637,0.013518
0.1116,-1.2824,0.70744,0.03038
0.1117,-1.2678,0.68009,0.045032
0.1118,-1.2547,0.65354,0.059033
0.1119,-1.2422,0.62729,0.07268
0.112,-1.2311,0.6022,0.085987
0.1121,-1.2185,0.57642,0.099674
0.1122,-1.2032,0.54708,0.11648
0.1123,-1.1863,0.51632,0.13453
0.1124,-1.169,0.4856,0.15306
0.1125,-1.1504,0.45415,0.17222
0.1126,-1.1322,0.42299,0.19187
0.1127,-1.1154,0.39465,0.20914
0.1128,-1.0991,0.36761,0.22475
0.1129,-1.0813,0.34046,0.23865
0.113,-1.0642,0.31498,0.25024
0.1131,-1.0439,0.28866,0.25918
0.1132,-1.0184,0.25706,0.26893
0.1133,-0.988,0.22049,0.2793
0.1134,-0.95423,0.18007,0.28984
0.1135,-0.91658,0.13528,0.30059
0.1136,-0.87737,0.087211,0.3122
0.1137,-0.83846,0.039655,0.32213
0.1138,-0.79942,-0.0079097,0.3308
0.1139,-0.75794,-0.058214,0.3397
0.114,-0.71737,-0.10839,0.34804
0.1141,-0.6764,-0.15863,0.35515
0.1142,-0.63461,-0.21097,0.3627
0.1143,-0.5927,-0.26508,0.37068
0.1144,-0.55245,-0.31977,0.37862
0.1145,-0.51254,-0.37592,0.38625
0.1146,-0.47379,-0.43359,0.39357
0.1147,-0.43656,-0.49034,0.39931
0.1148,-0.40048,-0.54429,0.40314
0.1149,-0.36275,-0.59458,0.40562
0.115,-0.32432,-0.6369,0.40732
0.1151,-0.28325,-0.66854,0.40805
0.1152,-0.23886,-0.69001,0.4095
0.1153,-0.1915,-0.70266,0.41213
0.1154,-0.14292,-0.70847,0.41541
0.1155,-0.09359,-0.71036,0.41839
0.1156,-0.044259,-0.7118,0.42143
0.1157,0.0047078,-0.71362,0.42343
0.1158,0.053244,-0.71674,0.4243
0.1159,0.10209,-0.7224,0.42469
0.116,0.15063,-0.73102,0.4254
0.1161,0.19877,-0.74174,0.42576
0.1162,0.24615,-0.7544,0.4263
0.1163,0.29253,-0.76878,0.4276
0.1164,0.33665,-0.78306,0.42896
0.1165,0.37864,-0.79573,0.42891
0.1166,0.4185,-0.80685,0.42778
0.1167,0.45629,-0.81544,0.42474
0.1168,0.49265,-0.8214,0.41922
0.1169,0.52984,-0.82671,0.41187
0.117,0.56885,-0.83336,0.40448
0.1171,0.61003,-0.84131,0.39694
0.1172,0.65346,-0.85105,0.38969
0.1173,0.69906,-0.86277,0.3831
0.1174,0.74532,-0.87503,0.37678
0.1175,0.7917,-0.88607,0.36905
0.1176,0.83818,-0.89623,0.36006
0.1177,0.88452,-0.90539,0.34982
0.1178,0.92997,-0.91283,0.33816
0.1179,0.97497,-0.91876,0.32521
0.118,1.0197,-0.92429,0.31248
0.1181,1.0641,-0.92903,0.30017
0.1182,1.1083,-0.93253,0.28846
0.1183,1.1529,-0.93478,0.27776
0.1184,1.1984,-0.9351,0.26719
0.1185,1.2448,-0.93198,0.25583
0.1186,1.2927,-0.92533,0.24326
0.1187,1.342,-0.91571,0.22924
0.1188,1.3908,-0.9038,0.21405
0.1189,1.4356,-0.89055,0.19789
0.119,1.4723,-0.87751,0.18202
0.1191,1.4982,-0.86487,0.16662
0.1192,1.513,-0.85243,0.15168
0.1193,1.5191,-0.84006,0.13691
0.1194,1.5193,-0.8276,0.1224
0.1195,1.5163,-0.81421,0.10725
0.1196,1.5111,-0.79989,0.091303
0.1197,1.5042,-0.7848,0.074629
0.1198,1.4948,-0.76875,0.057522
0.1199,1.4824,-0.75159,0.039889
0.12,1.4667,-0.734,0.022722
0.1201,1.448,-0.71573,0.0064047
0.1202,1.4264,-0.69604,-0.0091012
0.1203,1.4028,-0.67444,-0.02414
0.1204,1.3776,-0.65085,-0.038379
0.1205,1.3512,-0.62452,-0.052355
0.1206,1.324,-0.59557,-0.066299
0.1207,1.2971,-0.56493,-0.08012
0.1208,1.2704,-0.53321,-0.093343
0.1209,1.2438,-0.50031,-0.10637
0.121,1.2173,-0.46668,-0.11908
0.1211,1.191,-0.43239,-0.13157
0.1212,1.1639,-0.39655,-0.14436
0.1213,1.1372,-0.35952,-0.15771
0.1214,1.1103,-0.32091,-0.17186
0.1215,1.0831,-0.28056,-0.18687
0.1216,1.0552,-0.23828,-0.20241
0.1217,1.0269,-0.19399,-0.21812
0.1218,0.99788,-0.14782,-0.23297
0.1219,0.96783,-0.098886,-0.24635
0.122,0.93624,-0.045488,-0.2577
0.1221,0.90284,0.015111,-0.26694
0.1222,0.86691,0.086927,-0.27396
0.1223,0.82819,0.17512,-0.2791
0.1224,0.78661,0.28322,-0.28226
0.1225,0.74223,0.40908,-0.28316
0.1226,0.6963,0.54094,-0.28295
0.1227,0.64902,0.66131,-0.28168
0.1228,0.6009,0.75635,-0.27986
0.1229,0.5526,0.82273,-0.27846
0.123,0.50447,0.86485,-0.278
0.1231,0.45711,0.8905,-0.27899
0.1232,0.4107,0.90801,-0.28154
0.1233,0.36526,0.92423,-0.28577
0.1234,0.3207,0.94159,-0.29138
0.1235,0.27719,0.95931,-0.29832
0.1236,0.23457,0.97451,-0.30637
0.1237,0.19273,0.98309,-0.3152
0.1238,0.15163,0.98066,-0.32427
0.1239,0.11125,0.96578,-0.33349
0.124,0.071426,0.94029,-0.3426
0.1241,0.03233,0.9084,-0.3513
0.1242,-0.0062962,0.87475,-0.3587
0.1243,-0.045163,0.84352,-0.36404
0.1244,-0.085023,0.8166,-0.36649
0.1245,-0.12611,0.79451,-0.36593
0.1246,-0.16908,0.77756,-0.36254
0.1247,-0.21441,0.76632,-0.35703
0.1248,-0.26192,0.76048,-0.35014
0.1249,-0.31091,0.75989,-0.34288
0.125,-0.36109,0.76434,-0.33581
0.1251,-0.41185,0.77343,-0.32936
0.1252,-0.46224,0.78589,-0.32353
0.1253,-0.51142,0.80047,-0.31829
0.1254,-0.55906,0.81578,-0.31315
0.1255,-0.60452,0.83055,-0.30792
0.1256,-0.64731,0.8435,-0.30246
0.1257,-0.68753,0.85432,-0.29686
0.1258,-0.72554,0.86294,-0.29114
0.1259,-0.76124,0.86956,-0.28572
0.126,-0.79495,0.87425,-0.28051
0.1261,-0.82736,0.87738,-0.27509
0.1262,-0.85919,0.87898,-0.26866
0.1263,-0.89081,0.87908,-0.26076
0.1264,-0.92271,0.87749,-0.25078
0.1265,-0.95511,0.87436,-0.23851
0.1266,-0.98789,0.86986,-0.22413
0.1267,-1.0208,0.86451,-0.20828
0.1268,-1.0539,0.85891,-0.19154
0.1269,-1.0871,0.85376,-0.1746
0.127,-1.1204,0.84952,-0.158
0.1271,-1.1535,0.84638,-0.14211
0.1272,-1.186,0.8437,-0.12678
0.1273,-1.217,0.84079,-0.11185
0.1274,-1.2459,0.83695,-0.096945
0.1275,-1.2716,0.8315,-0.081933
0.1276,-1.2926,0.82358,-0.066731
0.1277,-1.308,0.81301,-0.051608
0.1278,-1.3172,0.79974,-0.036747
0.1279,-1.3198,0.78378,-0.022451
0.128,-1.3167,0.76523,-0.008721
0.1281,-1.3092,0.74471,0.0045747
0.1282,-1.2989,0.72247,0.017862
0.1283,-1.2866,0.69858,0.031369
0.1284,-1.2733,0.6732,0.045443
0.1285,-1.2598,0.64688,0.060228
0.1286,-1.2462,0.6198,0.075751
0.1287,-1.2325,0.59233,0.091755
0.1288,-1.219,0.56493,0.10821
0.1289,-1.206,0.53798,0.12496
0.129,-1.193,0.51121,0.14186
0.1291,-1.1797,0.48441,0.15876
0.1292,-1.1661,0.45729,0.17581
0.1293,-1.1516,0.42956,0.19284
0.1294,-1.1354,0.40066,0.20963
0.1295,-1.117,0.37037,0.22586
0.1296,-1.0958,0.3385,0.24134
0.1297,-1.0713,0.30489,0.25558
0.1298,-1.0432,0.26937,0.26839
0.1299,-1.0119,0.23198,0.27981
0.13,-0.97794,0.19267,0.29013
0.1301,-0.94177,0.15142,0.29953
0.1302,-0.90393,0.1081,0.30839
0.1303,-0.86494,0.062875,0.31692
0.1304,-0.82524,0.015989,0.32516
0.1305,-0.78526,-0.032104,0.33296
0.1306,-0.74546,-0.081109,0.34035
0.1307,-0.70615,-0.13078,0.34729
0.1308,-0.66759,-0.18118,0.35388
0.1309,-0.62977,-0.2328,0.36023
0.131,-0.59247,-0.28655,0.36666
0.1311,-0.5554,-0.34321,0.3733
0.1312,-0.51825,-0.40328,0.38024
0.1313,-0.48041,-0.46656,0.38732
0.1314,-0.44121,-0.53128,0.39424
0.1315,-0.40032,-0.59334,0.40052
0.1316,-0.35762,-0.64741,0.40591
0.1317,-0.31301,-0.68875,0.41014
0.1318,-0.26679,-0.71508,0.41325
0.1319,-0.21951,-0.72752,0.41547
0.132,-0.17155,-0.73024,0.41709
0.1321,-0.123,-0.72803,0.41819
0.1322,-0.074179,-0.7247,0.41891
0.1323,-0.025395,-0.7226,0.4193
0.1324,0.023259,-0.72298,0.41937
0.1325,0.071632,-0.726,0.41911
0.1326,0.11923,-0.73131,0.41877
0.1327,0.16572,-0.73842,0.4185
0.1328,0.21097,-0.747,0.4184
0.1329,0.25479,-0.75662,0.41853
0.133,0.29694,-0.7669,0.41901
0.1331,0.33765,-0.77757,0.41961
0.1332,0.37744,-0.78849,0.41998
0.1333,0.4169,-0.7995,0.41968
0.1334,0.45666,-0.81048,0.41833
0.1335,0.49738,-0.82138,0.41552
0.1336,0.53935,-0.83228,0.4112
0.1337,0.58257,-0.84314,0.40548
0.1338,0.62686,-0.85398,0.39857
0.1339,0.67203,-0.86476,0.39055
0.134,0.71782,-0.87544,0.38152
0.1341,0.764,-0.88582,0.37147
0.1342,0.81029,-0.89562,0.36033
0.1343,0.85639,-0.9045,0.34815
0.1344,0.90198,-0.91222,0.33518
0.1345,0.94679,-0.91853,0.32173
0.1346,0.99056,-0.9233,0.30827
0.1347,1.0332,-0.92652,0.29523
0.1348,1.075,-0.92831,0.28297
0.1349,1.1161,-0.92862,0.27163
0.135,1.1571,-0.92743,0.26115
0.1351,1.1989,-0.92472,0.25114
0.1352,1.2422,-0.92048,0.24109
0.1353,1.2873,-0.91457,0.2304
0.1354,1.3333,-0.90698,0.21872
0.1355,1.3782,-0.89786,0.20578
0.1356,1.4191,-0.88741,0.19168
0.1357,1.4529,-0.87583,0.17663
0.1358,1.4781,-0.8635,0.16088
0.1359,1.495,-0.85071,0.1445
0.136,1.5047,-0.83757,0.12763
0.1361,1.5087,-0.82402,0.11026
0.1362,1.5084,-0.80999,0.092369
0.1363,1.5043,-0.79523,0.073952
0.1364,1.4964,-0.77948,0.055239
0.1365,1.4849,-0.76247,0.036461
0.1366,1.4697,-0.7441,0.017936
0.1367,1.4512,-0.72428,5.8839e-05
0.1368,1.43,-0.70296,-0.016742
0.1369,1.4068,-0.68019,-0.032273
0.137,1.3825,-0.6561,-0.04646
0.1371,1.3574,-0.63074,-0.059407
0.1372,1.3321,-0.60412,-0.071384
0.1373,1.3066,-0.57618,-0.082828
0.1374,1.281,-0.54687,-0.094076
0.1375,1.255,-0.51613,-0.10543
0.1376,1.2286,-0.48391,-0.11716
0.1377,1.2019,-0.45023,-0.12952
0.1378,1.1749,-0.4152,-0.14266
0.1379,1.1479,-0.37885,-0.15673
0.138,1.1211,-0.34118,-0.17177
0.1381,1.0945,-0.30216,-0.18766
0.1382,1.0681,-0.26173,-0.2041
0.1383,1.0415,-0.21962,-0.22067
0.1384,1.0142,-0.17537,-0.23683
0.1385,0.98571,-0.12827,-0.25202
0.1386,0.95542,-0.077133,-0.26571
0.1387,0.92286,-0.020148,-0.27749
0.1388,0.8877,0.045185,-0.287
0.1389,0.84991,0.12202,-0.29409
0.139,0.80958,0.21353,-0.29867
0.1391,0.76682,0.32051,-0.30077
0.1392,0.7219,0.43765,-0.30061
0.1393,0.67526,0.55287,-0.29879
0.1394,0.62733,0.65308,-0.29615
0.1395,0.57851,0.73097,-0.29357
0.1396,0.52938,0.78679,-0.29185
0.1397,0.48062,0.82606,-0.29165
0.1398,0.43277,0.85574,-0.29323
0.1399,0.38618,0.88138,-0.29652
0.14,0.34107,0.90594,-0.30131
0.1401,0.29749,0.92987,-0.3074
0.1402,0.25522,0.95141,-0.31458
0.1403,0.21398,0.96721,-0.3227
0.1404,0.17341,0.97356,-0.33158
0.1405,0.13317,0.96798,-0.341
0.1406,0.093076,0.95034,-0.35064
0.1407,0.053191,0.92347,-0.36009
0.1408,0.013537,0.8921,-0.36867
0.1409,-0.026114,0.86084,-0.37542
0.141,-0.066263,0.83273,-0.37945
0.1411,-0.10754,0.80928,-0.38025
0.1412,-0.15058,0.79106,-0.3778
0.1413,-0.19581,0.77825,-0.37263
0.1414,-0.24324,0.77093,-0.36569
0.1415,-0.29254,0.76894,-0.35795
0.1416,-0.3431,0.77188,-0.35018
0.1417,-0.39417,0.77911,-0.34288
0.1418,-0.44489,0.78972,-0.33621
0.1419,-0.49445,0.80252,-0.33007
0.142,-0.5422,0.81624,-0.32418
0.1421,-0.58766,0.82975,-0.31838
0.1422,-0.63068,0.84226,-0.31259
0.1423,-0.67135,0.85335,-0.30692
0.1424,-0.70994,0.86297,-0.30156
0.1425,-0.7467,0.87123,-0.29671
0.1426,-0.7819,0.87816,-0.29229
0.1427,-0.8158,0.88368,-0.2879
0.1428,-0.8488,0.8876,-0.28284
0.1429,-0.88144,0.88975,-0.27627
0.143,-0.91426,0.89,-0.26745
0.1431,-0.94755,0.8884,-0.25608
0.1432,-0.98139,0.88517,-0.24225
0.1433,-1.0157,0.88075,-0.22643
0.1434,-1.0502,0.8757,-0.20934
0.1435,-1.0847,0.8706,-0.19173
0.1436,-1.1191,0.86589,-0.17417
0.1437,-1.1531,0.86172,-0.15698
0.1438,-1.1863,0.85785,-0.14029
0.1439,-1.218,0.85375,-0.124
0.144,-1.2475,0.8488,-0.10791
0.1441,-1.274,0.84246,-0.091978
0.1442,-1.2965,0.83438,-0.07629
0.1443,-1.314,0.82435,-0.061042
0.1444,-1.3259,0.81226,-0.04647
0.1445,-1.3319,0.79809,-0.032771
0.1446,-1.3323,0.78183,-0.019903
0.1447,-1.3277,0.76353,-0.0075815
0.1448,-1.3196,0.74328,0.0046351
0.1449,-1.3089,0.7212,0.017223
0.145,-1.2967,0.69744,0.030612
0.1451,-1.2838,0.67227,0.045021
0.1452,-1.2704,0.64603,0.060452
0.1453,-1.257,0.6191,0.076768
0.1454,-1.2436,0.59186,0.093793
0.1455,-1.2304,0.56455,0.11133
0.1456,-1.2173,0.53721,0.12923
0.1457,-1.2041,0.50964,0.1474
0.1458,-1.1905,0.48157,0.16574
0.1459,-1.1759,0.45271,0.18405
0.146,-1.1599,0.42286,0.20205
0.1461,-1.142,0.3919,0.21936
0.1462,-1.1217,0.3598,0.23555
0.1463,-1.0984,0.32648,0.25025
0.1464,-1.072,0.29183,0.26326
0.1465,-1.0424,0.25568,0.27458
0.1466,-1.0098,0.21785,0.28446
0.1467,-0.97471,0.17815,0.29329
0.1468,-0.93773,0.13645,0.30154
0.1469,-0.89932,0.092719,0.3095
