0.05,0.59124,-1.034,0.42515
0.0501,0.62394,-1.0288,0.39003
0.0502,0.65566,-1.0221,0.35451
0.0503,0.6863,-1.0138,0.31864
0.0504,0.71581,-1.004,0.28248
0.0505,0.74414,-0.99265,0.24606
0.0506,0.77126,-0.97979,0.2094
0.0507,0.79718,-0.96545,0.17251
0.0508,0.8219,-0.94969,0.13534
0.0509,0.84547,-0.93257,0.097915
0.051,0.8679,-0.91415,0.060234
0.0511,0.88925,-0.89453,0.02232
0.0512,0.90952,-0.87379,-0.015798
0.0513,0.92872,-0.85202,-0.054072
0.0514,0.94683,-0.82928,-0.092445
0.0515,0.96378,-0.80563,-0.13085
0.0516,0.97951,-0.78109,-0.16923
0.0517,0.99391,-0.75568,-0.20748
0.0518,1.0069,-0.72941,-0.24554
0.0519,1.0183,-0.70227,-0.28331
0.052,1.028,-0.67428,-0.32071
0.0521,1.036,-0.64541,-0.35763
0.0522,1.0422,-0.61568,-0.39401
0.0523,1.0464,-0.58508,-0.42976
0.0524,1.0487,-0.55361,-0.46483
0.0525,1.0491,-0.52127,-0.49917
0.0526,1.0475,-0.4881,-0.53276
0.0527,1.044,-0.4541,-0.56559
0.0528,0.78829,4.7095,-0.28807
0.0529,0.71373,6.2706,-0.23662
0.053,0.67628,7.1159,-0.22405
0.0531,0.59145,8.4049,-0.15736
0.0532,0.50102,9.1299,-0.10411
0.0533,0.45534,9.4442,-0.098032
0.0534,0.4037,10.56,-0.063974
0.0535,0.28257,12.398,0.038519
0.0536,0.11798,14.43,0.17576
0.0537,-0.012965,16.476,0.29048
0.0538,-0.11605,18.347,0.37964
0.0539,-0.2004,19.609,0.43575
0.054,-0.26232,20.552,0.46866
0.0541,-0.32048,21.351,0.49213
0.0542,-0.39384,21.984,0.5204
0.0543,-0.48929,23.025,0.57035
0.0544,-0.59489,24.9,0.64664
0.0545,-0.72269,27.278,0.74783
0.0546,-0.8734,29.791,0.86875
0.0547,-1.0068,32.105,0.97024
0.0548,-1.0897,33.604,1.0111
0.0549,-1.1473,34.269,1.0039
0.055,-1.2166,34.921,1.0007
0.0551,-1.2986,35.76,1.0022
0.0552,-1.378,36.321,0.99077
0.0553,-1.4612,36.825,1.0038
0.0554,-1.5605,37.79,1.0833
0.0555,-1.6731,38.927,1.1964
0.0556,-1.7728,39.835,1.3033
0.0557,-1.839,40.651,1.3889
0.0558,-1.8857,41.394,1.456
