0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.087849,0.49462,-0.40466
0.0529,-0.10594,0.50058,-0.39175
0.053,-0.12376,0.50568,-0.37778
0.0531,-0.14133,0.50998,-0.36285
0.0532,-0.15865,0.51356,-0.34704
0.0533,-0.17573,0.51651,-0.33049
0.0534,-0.19257,0.51891,-0.31332
0.0535,-0.20917,0.52083,-0.29567
0.0536,-0.22554,0.52236,-0.27764
0.0537,-0.24166,0.52355,-0.25935
0.0538,-0.25752,0.52445,-0.24089
0.0539,-0.2731,0.52505,-0.22233
0.054,-0.28836,0.52536,-0.20373
0.0541,-0.30324,0.52532,-0.18512
0.0542,-0.3177,0.52485,-0.16653
0.0543,-0.33169,0.52385,-0.14793
0.0544,-0.34515,0.5222,-0.12932
0.0545,-0.35804,0.51979,-0.11064
0.0546,-0.37031,0.5165,-0.091861
0.0547,-0.38196,0.51225,-0.072941
0.0548,-0.39298,0.50697,-0.053859
0.0549,-0.40336,0.50063,-0.034602
0.055,-0.41313,0.4932,-0.015184
0.0551,-0.42229,0.48471,0.0043626
0.0552,-0.43086,0.47518,0.023989
0.0553,-0.43887,0.46466,0.043642
0.0554,-0.44635,0.45323,0.063254
0.0555,-0.45332,0.44096,0.082753
0.0556,-0.45819,0.46906,0.11124
0.0557,-0.46361,0.47535,0.1348
0.0558,-0.46879,0.47396,0.15646
0.0559,-0.47359,0.46579,0.17619
0.056,-0.47811,0.45113,0.19391
0.0561,-0.48242,0.43028,0.20992
0.0562,-0.48634,0.4039,0.22444
0.0563,-0.48979,0.37287,0.23738
0.0564,-0.49272,0.3376,0.24879
0.0565,-0.49516,0.29822,0.25908
0.0566,-0.49715,0.25486,0.26839
0.0567,-0.49869,0.20784,0.27669
0.0568,-0.49967,0.15733,0.28408
0.0569,-0.5,0.10355,0.29057
0.057,-0.49971,0.04666,0.29613
0.0571,-0.49883,-0.013019,0.30092
0.0572,-0.49731,-0.075188,0.30508
0.0573,-0.49517,-0.13942,0.30852
0.0574,-0.49239,-0.20549,0.31111
0.0575,-0.48906,-0.27339,0.31286
0.0576,-0.4852,-0.3432,0.31376
0.0577,-0.48084,-0.41479,0.31364
0.0578,-0.47588,-0.48807,0.31241
0.0579,-0.47026,-0.56294,0.31
0.058,-0.46393,-0.63938,0.30635
0.0581,-0.45691,-0.71725,0.30151
0.0582,-0.4491,-0.79625,0.29559
0.0583,-0.44047,-0.87581,0.28865
0.0584,-0.43105,-0.95549,0.28084
0.0585,-0.42088,-1.035,0.27247
0.0586,-0.40997,-1.1141,0.26374
0.0587,-0.39835,-1.1924,0.25462
0.0588,-0.38599,-1.2696,0.24519
0.0589,-0.37291,-1.3458,0.2356
0.059,-0.35917,-1.421,0.22589
0.0591,-0.34487,-1.4949,0.21606
0.0592,-0.33002,-1.5675,0.20615
0.0593,-0.3147,-1.6389,0.19613
0.0594,-0.29903,-1.709,0.1859
0.0595,-0.28312,-1.7774,0.17544
0.0596,-0.26702,-1.8443,0.16477
0.0597,-0.25078,-1.9093,0.15378
0.0598,-0.23446,-1.9724,0.14234
0.0599,-0.21807,-2.0334,0.13042
0.06,-0.20162,-2.0924,0.11798
0.0601,-0.18518,-2.1492,0.10494
0.0602,-0.16874,-2.2038,0.091313
0.0603,-0.15229,-2.256,0.077161
0.0604,-0.13582,-2.3056,0.062499
0.0605,-0.11935,-2.3526,0.04739
0.0606,-0.10283,-2.3967,0.031934
0.0607,-0.086205,-2.4377,0.016156
0.0608,-0.069444,-2.4754,9.9908e-05
0.0609,-0.052569,-2.5097,-0.016076
0.061,-0.035575,-2.5405,-0.032253
0.0611,-0.018506,-2.5678,-0.048433
0.0612,-0.0013958,-2.5914,-0.064598
0.0613,0.015696,-2.6115,-0.080698
0.0614,0.03271,-2.6281,-0.096762
0.0615,0.049568,-2.6412,-0.11284
0.0616,0.066255,-2.6508,-0.12892
0.0617,0.082726,-2.6572,-0.14505
0.0618,0.098934,-2.6602,-0.16131
0.0619,0.11482,-2.6599,-0.17771
0.062,0.13037,-2.6563,-0.19418
0.0621,0.14552,-2.6495,-0.21072
0.0622,0.16022,-2.6393,-0.22726
0.0623,0.1745,-2.6258,-0.24369
0.0624,0.18838,-2.6088,-0.25992
0.0625,0.20188,-2.5883,-0.27591
0.0626,0.21506,-2.5643,-0.29153
0.0627,0.22798,-2.5368,-0.30664
0.0628,0.24067,-2.5058,-0.32118
0.0629,0.25309,-2.4711,-0.33501
0.063,0.26526,-2.433,-0.348
0.0631,0.27718,-2.3914,-0.36011
0.0632,0.2888,-2.3462,-0.37134
0.0633,0.30009,-2.2977,-0.38162
0.0634,0.31104,-2.2457,-0.39094
0.0635,0.32161,-2.1905,-0.39938
0.0636,0.33177,-2.132,-0.40702
0.0637,0.3415,-2.0705,-0.41392
0.0638,0.35078,-2.006,-0.42018
0.0639,0.35952,-1.9387,-0.42592
0.064,0.3677,-1.8688,-0.43118
0.0641,0.3753,-1.7964,-0.43601
0.0642,0.3823,-1.7216,-0.44047
0.0643,0.38868,-1.6446,-0.4446
0.0644,0.3945,-1.5654,-0.44836
