0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.050517,0.29368,-0.14342
0.0584,-0.07947,0.30549,-0.09601
0.0585,-0.10682,0.31713,-0.048825
0.0586,-0.13262,0.32858,-0.0015962
0.0587,-0.15688,0.33975,0.04544
0.0588,-0.17952,0.35084,0.09196
0.0589,-0.20032,0.36189,0.13784
0.059,-0.21947,0.37262,0.18355
0.0591,-0.23695,0.38283,0.22908
0.0592,-0.25209,0.39252,0.27386
0.0593,-0.26567,0.40184,0.31792
0.0594,-0.27721,0.41044,0.36118
0.0595,-0.28665,0.4182,0.40357
0.0596,-0.29393,0.42502,0.44508
0.0597,-0.29895,0.43076,0.48562
0.0598,-0.3017,0.43552,0.52516
0.0599,-0.30208,0.43943,0.56361
0.06,-0.30021,0.4425,0.60117
0.0601,-0.29617,0.44474,0.63793
0.0602,-0.29008,0.44637,0.67379
0.0603,-0.28195,0.44758,0.70852
0.0604,-0.27194,0.4484,0.74221
0.0605,-0.26019,0.44886,0.77485
0.0606,-0.24678,0.44902,0.80635
0.0607,-0.2317,0.44887,0.83651
0.0608,-0.21498,0.4484,0.86522
0.0609,-0.19658,0.44759,0.89235
0.061,-0.17663,0.44632,0.91801
0.0611,-0.15515,0.44451,0.94221
0.0612,-0.13215,0.44219,0.96477
0.0613,-0.10759,0.43931,0.98555
0.0614,-0.081633,0.43566,1.0048
0.0615,-0.054351,0.43108,1.0225
0.0616,-0.025775,0.42556,1.0386
0.0617,0.0041317,0.41904,1.053
0.0618,0.035255,0.41148,1.0656
0.0619,0.067581,0.40294,1.0764
0.062,0.10106,0.39348,1.0854
0.0621,0.13565,0.38312,1.0925
0.0622,0.17119,0.37202,1.0979
0.0623,0.20764,0.36038,1.1013
0.0624,0.24482,0.34829,1.1029
0.0625,0.28259,0.33581,1.1029
0.0626,0.3208,0.32309,1.1011
0.0627,0.35942,0.31021,1.0975
0.0628,0.39835,0.29715,1.0921
0.0629,0.43751,0.28393,1.085
0.063,0.47687,0.27059,1.0759
0.0631,0.51648,0.25701,1.0648
0.0632,0.55633,0.2431,1.0517
0.0633,0.59646,0.22879,1.0366
0.0634,0.63683,0.21393,1.0194
0.0635,0.67741,0.19839,1.0004
0.0636,0.71815,0.18215,0.97961
0.0637,0.75902,0.16525,0.95691
0.0638,0.79989,0.14765,0.93255
0.0639,0.84068,0.12936,0.90663
0.064,0.88127,0.1105,0.87922
0.0641,0.9216,0.091145,0.85036
0.0642,0.96154,0.071393,0.8202
0.0643,1.001,0.051388,0.78876
0.0644,1.04,0.031256,0.75612
0.0645,1.0785,0.011074,0.72235
0.0646,1.1163,-0.0090324,0.68754
0.0647,1.1534,-0.028911,0.65164
0.0648,1.1896,-0.048471,0.61474
0.0649,1.225,-0.067635,0.5769
0.065,1.2593,-0.086307,0.53811
0.0651,1.2927,-0.10446,0.49838
0.0652,1.3249,-0.12214,0.4578
0.0653,1.356,-0.13933,0.41637
0.0654,1.386,-0.15606,0.37413
0.0655,1.4149,-0.17236,0.33109
0.0656,1.4427,-0.18827,0.28731
0.0657,1.4696,-0.20377,0.24274
0.0658,1.4954,-0.21889,0.19748
0.0659,1.5201,-0.23369,0.15167
0.066,1.5436,-0.24813,0.10539
0.0661,1.566,-0.26214,0.058699
0.0662,1.587,-0.27576,0.011772
0.0663,1.6066,-0.28895,-0.035253
0.0664,1.6246,-0.30162,-0.082304
0.0665,1.6412,-0.31375,-0.12931
0.0666,1.6561,-0.32528,-0.17617
0.0667,1.6694,-0.33614,-0.22286
0.0668,1.681,-0.34624,-0.26938
0.0669,1.6909,-0.35561,-0.31569
0.067,1.6992,-0.36424,-0.36173
0.0671,1.7057,-0.37214,-0.40752
0.0672,1.7106,-0.37938,-0.453
0.0673,1.7138,-0.38601,-0.4981
0.0674,1.7152,-0.39208,-0.54279
0.0675,1.7149,-0.39766,-0.58703
0.0676,1.7128,-0.40282,-0.63073
0.0677,1.709,-0.40765,-0.67385
0.0678,1.7034,-0.41219,-0.71635
0.0679,1.6961,-0.4165,-0.75813
0.068,1.6871,-0.42061,-0.79912
0.0681,1.6763,-0.42449,-0.83931
0.0682,1.6638,-0.42812,-0.87859
0.0683,1.6495,-0.43146,-0.91686
0.0684,1.6334,-0.4344,-0.95405
0.0685,1.6154,-0.43682,-0.99011
0.0686,1.5954,-0.43859,-1.0249
0.0687,1.5735,-0.43959,-1.0584
0.0688,1.5495,-0.43971,-1.0906
0.0689,1.5235,-0.43889,-1.1214
0.069,1.4956,-0.43713,-1.1507
0.0691,1.4658,-0.43439,-1.1785
0.0692,1.4342,-0.43072,-1.205
0.0693,1.4011,-0.42619,-1.23
0.0694,1.3664,-0.42088,-1.2536
0.0695,1.3303,-0.41485,-1.2758
0.0696,1.2931,-0.40823,-1.2967
0.0697,1.2546,-0.40113,-1.3161
0.0698,1.215,-0.39361,-1.3341
0.0699,1.1744,-0.38571,-1.3506
0.07,1.1328,-0.3775,-1.3654
0.0701,1.0904,-0.36897,-1.3787
0.0702,1.047,-0.3601,-1.3903
0.0703,1.0028,-0.35089,-1.4001
0.0704,0.95793,-0.34129,-1.4081
0.0705,0.91228,-0.33119,-1.4144
0.0706,0.86595,-0.32052,-1.4187
0.0707,0.81895,-0.30921,-1.4211
0.0708,0.7713,-0.29719,-1.4215
0.0709,0.72302,-0.2844,-1.4198
0.071,0.67413,-0.27081,-1.416
0.0711,0.62466,-0.2564,-1.4099
0.0712,0.57467,-0.24117,-1.4017
0.0713,0.52424,-0.22517,-1.3913
0.0714,0.47345,-0.20848,-1.3788
0.0715,0.42241,-0.1912,-1.3643
0.0716,0.37125,-0.17344,-1.3478
0.0717,0.32006,-0.15533,-1.3296
0.0718,0.26897,-0.13699,-1.3097
0.0719,0.21808,-0.1185,-1.2882
0.072,0.16748,-0.099962,-1.2651
0.0721,0.11723,-0.081422,-1.2406
0.0722,0.06738,-0.062877,-1.2145
0.0723,0.017972,-0.044306,-1.187
0.0724,-0.030982,-0.025673,-1.158
0.0725,-0.079457,-0.0069076,-1.1275
0.0726,-0.12742,0.012054,-1.0957
0.0727,-0.17483,0.031245,-1.0624
0.0728,-0.2217,0.050704,-1.0277
0.0729,-0.26797,0.07046,-0.99176
0.073,-0.31359,0.090516,-0.95459
0.0731,-0.35851,0.11084,-0.91626
0.0732,-0.40266,0.13137,-0.87687
0.0733,-0.44599,0.15201,-0.83651
0.0734,-0.48842,0.17266,-0.79525
0.0735,-0.5299,0.19317,-0.75314
0.0736,-0.57036,0.21342,-0.71028
0.0737,-0.60972,0.23325,-0.66672
0.0738,-0.6479,0.25251,-0.62252
0.0739,-0.68481,0.27107,-0.57775
0.074,-0.72036,0.28884,-0.5325
0.0741,-0.75447,0.30573,-0.48679
0.0742,-0.78709,0.32169,-0.4407
0.0743,-0.81815,0.33673,-0.39428
0.0744,-0.84763,0.35088,-0.34754
0.0745,-0.87552,0.36417,-0.30051
0.0746,-0.90184,0.37671,-0.25321
0.0747,-0.9266,0.38859,-0.20566
0.0748,-0.94984,0.39993,-0.15788
0.0749,-0.97157,0.41084,-0.10992
0.075,-0.99181,0.42143,-0.061856
0.0751,-1.0106,0.43179,-0.013766
0.0752,-1.0278,0.44196,0.034261
0.0753,-1.0435,0.45198,0.082109
0.0754,-1.0576,0.46183,0.12967
0.0755,-1.0701,0.47147,0.17686
0.0756,-1.0809,0.48085,0.2236
0.0757,-1.0899,0.48987,0.26979
0.0758,-1.0971,0.49844,0.31538
0.0759,-1.1025,0.50646,0.3603
0.076,-1.106,0.51385,0.40449
0.0761,-1.1076,0.52053,0.4479
0.0762,-1.1072,0.52643,0.49048
0.0763,-1.1048,0.53152,0.53219
0.0764,-1.1004,0.53577,0.573
0.0765,-1.0939,0.53918,0.61286
0.0766,-1.0853,0.54179,0.65176
0.0767,-1.0746,0.54364,0.68964
0.0768,-1.062,0.54481,0.72647
0.0769,-1.0473,0.54538,0.76222
0.077,-1.0307,0.54545,0.79685
0.0771,-1.0124,0.54508,0.83032
0.0772,-0.99224,0.54433,0.8626
0.0773,-0.97047,0.54325,0.89366
0.0774,-0.94711,0.54186,0.92342
0.0775,-0.92223,0.54013,0.95184
0.0776,-0.89586,0.538,0.97886
0.0777,-0.86803,0.53543,1.0044
0.0778,-0.83874,0.53231,1.0284
0.0779,-0.80802,0.52856,1.0507
0.078,-0.77589,0.52409,1.0715
0.0781,-0.74237,0.51882,1.0904
0.0782,-0.70751,0.51269,1.1077
