0.05,0.36787,-0.72174,0.34793
0.0501,0.39255,-0.72016,0.32475
0.0502,0.4165,-0.71732,0.30119
0.0503,0.43964,-0.7132,0.27729
0.0504,0.46195,-0.70781,0.25305
0.0505,0.48339,-0.70118,0.22849
0.0506,0.50398,-0.69335,0.20362
0.0507,0.52376,-0.68437,0.17839
0.0508,0.54279,-0.67436,0.15282
0.0509,0.56113,-0.66343,0.12693
0.051,0.57884,-0.65169,0.10074
0.0511,0.59596,-0.63927,0.074306
0.0512,0.61252,-0.62626,0.04767
0.0513,0.62849,-0.61275,0.020889
0.0514,0.64381,-0.59876,-0.0059975
0.0515,0.65844,-0.58431,-0.032944
0.0516,0.67225,-0.56938,-0.059904
0.0517,0.68512,-0.55393,-0.086836
0.0518,0.69694,-0.53791,-0.1137
0.0519,0.70757,-0.52128,-0.14044
0.052,0.71688,-0.50395,-0.16702
0.0521,0.72477,-0.48589,-0.19337
0.0522,0.73114,-0.46702,-0.21946
0.0523,0.73593,-0.44732,-0.24525
0.0524,0.73913,-0.42675,-0.27072
0.0525,0.74075,-0.40531,-0.29585
0.0526,0.74085,-0.38302,-0.32064
0.0527,0.73952,-0.35996,-0.34506
0.0528,0.82746,-0.29113,-0.50475
0.0529,0.87659,-0.24165,-0.60653
0.053,0.9169,-0.1957,-0.69612
0.0531,0.94901,-0.15159,-0.77579
0.0532,0.97316,-0.10925,-0.84578
0.0533,0.99029,-0.070711,-0.90499
0.0534,1.0009,-0.036187,-0.95369
0.0535,1.0057,-0.003034,-0.9951
0.0536,1.0051,0.029523,-1.0304
0.0537,0.99971,0.059315,-1.0581
0.0538,0.98932,0.085398,-1.077
0.0539,0.97379,0.10827,-1.0874
0.054,0.95259,0.12847,-1.0894
0.0541,0.92492,0.1462,-1.0822
0.0542,0.89002,0.16153,-1.0651
0.0543,0.84843,0.17396,-1.0381
0.0544,0.80064,0.18332,-1.0015
0.0545,0.74708,0.19068,-0.95666
0.0546,0.68817,0.1967,-0.90478
0.0547,0.62473,0.20074,-0.84599
0.0548,0.5569,0.20226,-0.77987
0.0549,0.48484,0.20159,-0.70692
0.055,0.40872,0.19915,-0.62772
0.0551,0.32852,0.19512,-0.54246
0.0552,0.24353,0.18941,-0.45036
0.0553,0.15359,0.18132,-0.35056
0.0554,0.058953,0.17067,-0.24312
0.0555,-0.039692,0.15835,-0.12969
0.0556,-0.14156,0.14467,-0.011411
0.0557,-0.2455,0.12847,0.11167
0.0558,-0.35088,0.10948,0.23914
0.0559,-0.4573,0.089082,0.36916
0.056,-0.56459,0.068017,0.50081
0.0561,-0.67274,0.045708,0.63463
0.0562,-0.7822,0.022009,0.77118
0.0563,-0.8931,-0.0027914,0.91027
0.0564,-1.0057,-0.02892,1.0523
0.0565,-1.1203,-0.056557,1.1979
0.0566,-1.2375,-0.085455,1.347
0.0567,-1.3565,-0.11584,1.4995
0.0568,-1.477,-0.148,1.6549
0.0569,-1.5984,-0.18138,1.8122
0.057,-1.7202,-0.21523,1.9701
0.0571,-1.8415,-0.24959,2.1277
0.0572,-1.9623,-0.28454,2.2849
0.0573,-2.0821,-0.31989,2.4414
0.0574,-2.2007,-0.35577,2.5967
0.0575,-2.3176,-0.39244,2.7507
0.0576,-2.4329,-0.42996,2.9036
0.0577,-2.5466,-0.46862,3.0557
0.0578,-2.6587,-0.50858,3.2072
0.0579,-2.7692,-0.54928,3.3575
0.058,-2.8778,-0.59006,3.5055
0.0581,-2.9837,-0.63114,3.651
0.0582,-3.0866,-0.67263,3.7935
0.0583,-3.1859,-0.71392,3.9321
0.0584,-3.2815,-0.75465,4.0662
0.0585,-3.3732,-0.79505,4.196
0.0586,-3.4615,-0.83513,4.3219
0.0587,-3.5465,-0.87471,4.4439
0.0588,-3.6284,-0.91384,4.5623
0.0589,-3.7076,-0.95245,4.6776
0.059,-3.7845,-0.99017,4.7896
0.0591,-3.8589,-1.027,4.8984
0.0592,-3.9303,-1.0632,5.0035
0.0593,-3.998,-1.0984,5.104
0.0594,-4.0612,-1.1325,5.1991
0.0595,-4.1189,-1.1656,5.2879
0.0596,-4.1708,-1.1977,5.3699
0.0597,-4.2167,-1.2283,5.4449
0.0598,-4.2567,-1.2577,5.5128
0.0599,-4.2908,-1.2857,5.5738
0.06,-4.3193,-1.3123,5.628
0.0601,-4.3424,-1.3377,5.6759
0.0602,-4.3603,-1.3622,5.7179
0.0603,-4.373,-1.3856,5.754
0.0604,-4.3807,-1.4077,5.7839
0.0605,-4.3829,-1.4284,5.8072
0.0606,-4.3794,-1.4479,5.8239
0.0607,-4.3702,-1.4657,5.8334
0.0608,-4.3554,-1.4812,5.8353
0.0609,-4.3349,-1.4948,5.8298
0.061,-4.3094,-1.5062,5.8172
0.0611,-4.279,-1.5155,5.7979
