0.05,0.43249,0.045338,-0.46134
0.0501,0.42073,0.066065,-0.47051
0.0502,0.40813,0.086687,-0.4792
0.0503,0.39475,0.10708,-0.48733
0.0504,0.38063,0.12711,-0.49484
0.0505,0.36587,0.14667,-0.50164
0.0506,0.35052,0.16563,-0.50767
0.0507,0.33465,0.18395,-0.51289
0.0508,0.3183,0.20158,-0.51724
0.0509,0.30149,0.21853,-0.52071
0.051,0.28425,0.23485,-0.52331
0.0511,0.26657,0.25064,-0.52508
0.0512,0.24847,0.26598,-0.52608
0.0513,0.22996,0.28097,-0.52637
0.0514,0.21107,0.29572,-0.52604
0.0515,0.19182,0.31032,-0.52515
0.0516,0.17225,0.32482,-0.52377
0.0517,0.1524,0.33924,-0.52193
0.0518,0.13231,0.35357,-0.51964
0.0519,0.11205,0.36777,-0.51688
0.052,0.091658,0.38177,-0.51363
0.0521,0.071214,0.39551,-0.50981
0.0522,0.05079,0.40886,-0.50537
0.0523,0.030457,0.42171,-0.50018
0.0524,0.010286,0.43394,-0.49417
0.0525,-0.0096733,0.44542,-0.4872
0.0526,-0.029386,0.45606,-0.47919
0.0527,-0.048844,0.46578,-0.47003
0.0528,-0.068054,0.47457,-0.45969
0.0529,-0.087043,0.48242,-0.44814
0.053,-0.10584,0.48937,-0.43541
0.0531,-0.12447,0.49549,-0.42156
0.0532,-0.14295,0.50088,-0.40671
0.0533,-0.1613,0.50562,-0.39097
0.0534,-0.17952,0.5098,-0.37449
0.0535,-0.19761,0.51353,-0.3574
0.0536,-0.21556,0.51688,-0.33983
0.0537,-0.23334,0.5199,-0.32191
0.0538,-0.25094,0.52264,-0.30374
0.0539,-0.26831,0.52512,-0.28542
0.054,-0.28538,0.5273,-0.26701
0.0541,-0.3021,0.52913,-0.24857
0.0542,-0.31838,0.53053,-0.23011
0.0543,-0.33417,0.53138,-0.21162
0.0544,-0.34941,0.53153,-0.19306
0.0545,-0.36407,0.53088,-0.1744
0.0546,-0.3781,0.5293,-0.15557
0.0547,-0.39149,0.52668,-0.13651
0.0548,-0.40423,0.52298,-0.1172
0.0549,-0.41636,0.51814,-0.097604
0.055,-0.42789,0.51215,-0.077728
0.0551,-0.43886,0.50504,-0.057594
0.0552,-0.44927,0.49684,-0.037255
0.0553,-0.45918,0.48763,-0.016767
0.0554,-0.46861,0.47747,0.0037924
0.0555,-0.47758,0.46645,0.024336
0.0556,-0.48612,0.45468,0.044771
0.0557,-0.49423,0.44224,0.065005
0.0558,-0.50192,0.42923,0.084941
0.0559,-0.50916,0.41572,0.1045
0.056,-0.51591,0.40176,0.12361
0.0561,-0.52213,0.38737,0.14224
0.0562,-0.52776,0.37257,0.16036
0.0563,-0.53275,0.35733,0.178
0.0564,-0.53705,0.34162,0.19519
0.0565,-0.54061,0.32539,0.21197
0.0566,-0.54341,0.30862,0.2284
0.0567,-0.54544,0.29125,0.24454
0.0568,-0.54668,0.27328,0.26043
0.0569,-0.54713,0.2547,0.2761
0.057,-0.54681,0.23554,0.29157
0.0571,-0.54574,0.21584,0.30685
0.0572,-0.54394,0.19567,0.32195
0.0573,-0.54144,0.17513,0.3368
0.0574,-0.53827,0.15432,0.35137
0.0575,-0.53446,0.13339,0.36557
0.0576,-0.53003,0.11247,0.37933
0.0577,-0.52497,0.09168,0.39255
0.0578,-0.51925,0.071135,0.40516
0.0579,-0.51285,0.050917,0.41706
0.058,-0.50569,0.031073,0.42822
0.0581,-0.4977,0.011614,0.43858
0.0582,-0.48884,-0.007481,0.44814
0.0583,-0.52292,-2.1924,2.667
0.0584,-0.46448,-3.4614,3.8776
0.0585,-0.34198,-4.5813,4.8755
0.0586,-0.18044,-5.6769,5.81
0.0587,0.010017,-6.6903,6.6336
0.0588,0.24505,-7.5902,7.2993
0.0589,0.5223,-8.4755,7.9081
0.059,0.81146,-9.4552,8.5995
0.0591,1.11,-10.581,9.4275
0.0592,1.4473,-11.837,10.347
0.0593,1.8357,-13.152,11.275
0.0594,2.27,-14.473,12.163
0.0595,2.7667,-15.779,12.974
0.0596,3.2996,-17.048,13.711
0.0597,3.8772,-18.189,14.275
0.0598,4.5152,-19.226,14.675
0.0599,5.185,-20.286,15.067
0.06,5.8902,-21.448,15.525
0.0601,6.6289,-22.741,16.08
0.0602,7.4134,-24.148,16.704
0.0603,8.2527,-25.609,17.326
0.0604,9.1405,-27.07,17.901
0.0605,10.071,-28.539,18.441
0.0606,11.045,-29.972,18.9
0.0607,12.059,-31.227,19.141
0.0608,13.103,-32.237,19.108
0.0609,14.162,-33.084,18.896
0.061,15.219,-33.859,18.613
0.0611,16.272,-34.603,18.304
0.0612,17.329,-35.385,18.027
0.0613,18.397,-36.275,17.848
0.0614,19.47,-37.276,17.773
0.0615,20.558,-38.352,17.76
0.0616,21.675,-39.463,17.753
0.0617,22.824,-40.54,17.679
0.0618,24,-41.532,17.492
0.0619,25.204,-42.442,17.196
0.062,26.43,-43.26,16.783
0.0621,27.67,-43.962,16.24
0.0622,28.917,-44.595,15.622
0.0623,30.171,-45.247,15.015
0.0624,31.424,-45.95,14.459
0.0625,32.675,-46.695,13.947
0.0626,33.927,-47.453,13.445
0.0627,35.184,-48.147,12.874
0.0628,36.435,-48.693,12.159
0.0629,37.674,-49.087,11.303
0.063,38.898,-49.344,10.325
0.0631,40.1,-49.449,9.2144
0.0632,41.273,-49.427,8.0029
0.0633,42.412,-49.368,6.7868
0.0634,43.517,-49.347,5.6414
0.0635,44.588,-49.393,4.5933
0.0636,45.637,-49.537,3.662
0.0637,46.67,-49.78,2.8421
0.0638,47.69,-50.061,2.0697
0.0639,48.698,-50.299,1.2604
0.064,49.698,-50.431,0.34753
0.0641,50.681,-50.407,-0.70992
0.0642,51.634,-50.225,-1.9042
0.0643,52.552,-49.929,-3.1855
0.0644,53.425,-49.55,-4.5151
0.0645,54.244,-49.105,-5.8679
0.0646,55.006,-48.636,-7.2002
0.0647,55.708,-48.177,-8.478
0.0648,56.349,-47.719,-9.7106
0.0649,56.927,-47.242,-10.92
0.065,57.444,-46.72,-12.135
0.0651,57.895,-46.102,-13.405
0.0652,58.273,-45.34,-14.774
0.0653,58.572,-44.464,-16.21
0.0654,58.787,-43.531,-17.655
0.0655,58.912,-42.577,-19.07
0.0656,58.946,-41.646,-20.414
0.0657,58.889,-40.792,-21.64
0.0658,58.739,-40.021,-22.74
0.0659,58.491,-39.302,-23.747
0.066,58.149,-38.606,-24.697
0.0661,57.712,-37.895,-25.63
0.0662,57.17,-37.106,-26.604
0.0663,56.517,-36.187,-27.664
0.0664,55.751,-35.117,-28.832
0.0665,54.866,-33.898,-30.098
0.0666,53.854,-32.57,-31.414
0.0667,52.719,-31.204,-32.707
0.0668,51.468,-29.85,-33.928
0.0669,50.109,-28.529,-35.057
0.067,48.652,-27.255,-36.08
0.0671,47.114,-26.026,-37.005
0.0672,45.512,-24.806,-37.871
0.0673,43.863,-23.573,-38.704
0.0674,42.184,-22.319,-39.516
0.0675,40.491,-21.024,-40.329
0.0676,38.796,-19.679,-41.153
0.0677,37.112,-18.317,-41.954
0.0678,35.45,-16.984,-42.688
0.0679,33.817,-15.706,-43.324
0.068,32.226,-14.506,-43.845
0.0681,30.686,-13.389,-44.25
0.0682,29.202,-12.316,-44.575
0.0683,27.775,-11.233,-44.878
0.0684,26.408,-10.098,-45.201
0.0685,25.1,-8.8806,-45.574
0.0686,23.843,-7.5637,-46.008
0.0687,22.631,-6.1607,-46.488
0.0688,21.46,-4.7041,-46.978
0.0689,20.323,-3.2307,-47.44
0.069,19.214,-1.7948,-47.816
0.0691,18.135,-0.45717,-48.05
0.0692,17.089,0.75731,-48.126
0.0693,16.079,1.8576,-48.06
0.0694,15.109,2.8627,-47.879
0.0695,14.181,3.8092,-47.629
0.0696,13.294,4.747,-47.362
0.0697,12.443,5.6991,-47.102
0.0698,11.626,6.657,-46.844
0.0699,10.835,7.6126,-46.575
0.07,10.065,8.5551,-46.283
0.0701,9.3115,9.4553,-45.937
0.0702,8.5722,10.29,-45.515
0.0703,7.8443,11.058,-45.017
0.0704,7.1281,11.766,-44.451
0.0705,6.4244,12.432,-43.839
0.0706,5.7307,13.091,-43.219
0.0707,5.0434,13.781,-42.625
0.0708,4.3597,14.514,-42.069
0.0709,3.6758,15.28,-41.54
0.071,2.9878,16.047,-41.004
0.0711,2.296,16.767,-40.414
0.0712,1.6039,17.39,-39.725
0.0713,0.91507,17.891,-38.917
0.0714,0.2348,18.252,-37.978
0.0715,-0.43011,18.468,-36.913
0.0716,-1.0747,18.568,-35.756
0.0717,-1.6964,18.592,-34.552
0.0718,-2.294,18.578,-33.342
0.0719,-2.8691,18.564,-32.162
0.072,-3.4263,18.582,-31.043
0.0721,-3.9688,18.631,-29.979
0.0722,-4.4991,18.682,-28.941
0.0723,-5.0203,18.708,-27.899
0.0724,-5.533,18.686,-26.83
0.0725,-6.0352,18.594,-25.714
0.0726,-6.5259,18.428,-24.549
0.0727,-7.005,18.205,-23.352
0.0728,-7.4701,17.94,-22.141
0.0729,-7.9184,17.645,-20.931
0.073,-8.3497,17.334,-19.736
0.0731,-8.7634,17.014,-18.565
0.0732,-9.1565,16.669,-17.403
0.0733,-9.5272,16.274,-16.23
0.0734,-9.8742,15.801,-15.016
0.0735,-10.194,15.215,-13.732
0.0736,-10.483,14.503,-12.367
0.0737,-10.739,13.677,-10.936
0.0738,-10.96,12.766,-9.4684
0.0739,-11.145,11.805,-8.0019
0.074,-11.293,10.84,-6.5815
0.0741,-11.407,9.9071,-5.2418
0.0742,-11.487,9.0207,-3.9957
0.0743,-11.537,8.1825,-2.8423
0.0744,-11.558,7.3838,-1.77
0.0745,-11.552,6.5954,-0.74745
0.0746,-11.52,5.7786,0.26497
0.0747,-11.462,4.9051,1.2963
0.0748,-11.377,3.9583,2.3615
0.0749,-11.26,2.9336,3.4619
0.075,-11.108,1.8465,4.5798
0.0751,-10.921,0.72322,5.6867
0.0752,-10.693,-0.41788,6.7617
0.0753,-10.424,-1.5684,7.7942
0.0754,-10.112,-2.7258,8.7822
0.0755,-9.7592,-3.8993,9.7356
0.0756,-9.3643,-5.1057,10.671
0.0757,-8.9286,-6.3558,11.601
0.0758,-8.4536,-7.6548,12.532
0.0759,-7.939,-9.0035,13.465
0.076,-7.3842,-10.385,14.383
0.0761,-6.7904,-11.769,15.256
0.0762,-6.1592,-13.122,16.054
0.0763,-5.4923,-14.416,16.75
0.0764,-4.7929,-15.629,17.325
0.0765,-4.0651,-16.761,17.783
0.0766,-3.312,-17.835,18.152
0.0767,-2.5363,-18.883,18.464
0.0768,-1.7397,-19.935,18.753
0.0769,-0.92174,-21.021,19.049
0.077,-0.080333,-22.161,19.367
0.0771,0.78665,-23.356,19.71
0.0772,1.6818,-24.597,20.064
0.0773,2.6081,-25.866,20.407
0.0774,3.5662,-27.133,20.711
0.0775,4.5549,-28.371,20.947
0.0776,5.5723,-29.564,21.103
0.0777,6.6152,-30.706,21.175
0.0778,7.6791,-31.805,21.175
0.0779,8.76,-32.874,21.12
0.078,9.8548,-33.923,21.023
0.0781,10.96,-34.954,20.888
0.0782,12.073,-35.959,20.711
0.0783,13.191,-36.926,20.481
0.0784,14.31,-37.836,20.183
0.0785,15.428,-38.672,19.801
0.0786,16.54,-39.426,19.331
0.0787,17.643,-40.1,18.778
0.0788,18.734,-40.704,18.155
0.0789,19.809,-41.262,17.487
0.079,20.867,-41.808,16.808
0.0791,21.908,-42.369,16.147
0.0792,22.932,-42.96,15.516
0.0793,23.939,-43.582,14.914
0.0794,24.93,-44.22,14.326
0.0795,25.903,-44.844,13.72
0.0796,26.855,-45.423,13.069
0.0797,27.784,-45.931,12.346
0.0798,28.684,-46.347,11.535
0.0799,29.548,-46.661,10.631
0.08,30.37,-46.879,9.6444
0.0801,31.145,-47.012,8.5917
0.0802,31.867,-47.08,7.4951
0.0803,32.531,-47.1,6.3766
0.0804,33.135,-47.084,5.2487
0.0805,33.677,-47.032,4.1118
0.0806,34.154,-46.935,2.9593
0.0807,34.565,-46.784,1.7825
0.0808,34.91,-46.572,0.5739
0.0809,35.187,-46.297,-0.66586
0.081,35.398,-45.971,-1.9253
0.0811,35.541,-45.61,-3.1877
0.0812,35.619,-45.229,-4.4366
0.0813,35.633,-44.845,-5.6557
0.0814,35.585,-44.468,-6.8349
0.0815,35.479,-44.095,-7.9759
0.0816,35.319,-43.712,-9.0921
0.0817,35.106,-43.298,-10.205
0.0818,34.845,-42.823,-11.343
0.0819,34.538,-42.259,-12.53
0.082,34.186,-41.591,-13.78
0.0821,33.793,-40.816,-15.092
0.0822,33.361,-39.946,-16.452
0.0823,32.893,-39,-17.838
0.0824,32.393,-38.005,-19.221
0.0825,31.866,-36.984,-20.58
0.0826,31.318,-35.954,-21.895
0.0827,30.753,-34.926,-23.158
0.0828,30.178,-33.902,-24.368
0.0829,29.597,-32.874,-25.534
0.083,29.015,-31.832,-26.667
0.0831,28.435,-30.769,-27.776
0.0832,27.859,-29.681,-28.864
0.0833,27.288,-28.57,-29.93
0.0834,26.725,-27.446,-30.963
0.0835,26.168,-26.32,-31.953
0.0836,25.618,-25.197,-32.895
0.0837,25.075,-24.075,-33.789
0.0838,24.538,-22.945,-34.644
0.0839,24.006,-21.795,-35.474
0.084,23.477,-20.605,-36.297
0.0841,22.951,-19.362,-37.125
0.0842,22.425,-18.056,-37.967
0.0843,21.897,-16.689,-38.824
0.0844,21.365,-15.273,-39.681
0.0845,20.829,-13.828,-40.518
0.0846,20.286,-12.384,-41.306
0.0847,19.738,-10.967,-42.021
0.0848,19.185,-9.5996,-42.643
0.0849,18.629,-8.2899,-43.166
0.085,18.071,-7.0367,-43.594
0.0851,17.513,-5.8305,-43.941
0.0852,16.956,-4.6565,-44.225
0.0853,16.401,-3.4985,-44.464
0.0854,15.847,-2.3448,-44.672
0.0855,15.292,-1.1895,-44.854
0.0856,14.734,-0.03162,-45.012
0.0857,14.173,1.1238,-45.14
0.0858,13.605,2.2682,-45.23
0.0859,13.031,3.3949,-45.276
0.086,12.448,4.5031,-45.276
0.0861,11.856,5.596,-45.235
0.0862,11.254,6.6805,-45.161
0.0863,10.644,7.7645,-45.063
0.0864,10.023,8.8511,-44.946
0.0865,9.3933,9.9353,-44.806
0.0866,8.7536,11.005,-44.632
0.0867,8.1047,12.043,-44.41
0.0868,7.4478,13.027,-44.118
0.0869,6.785,13.938,-43.741
0.087,6.1186,14.761,-43.269
0.0871,5.4511,15.492,-42.7
0.0872,4.7855,16.135,-42.043
0.0873,4.1238,16.707,-41.318
0.0874,3.467,17.23,-40.549
0.0875,2.8155,17.724,-39.76
0.0876,2.1684,18.208,-38.967
0.0877,1.5244,18.691,-38.182
0.0878,0.88175,19.171,-37.401
0.0879,0.2393,19.642,-36.617
0.088,-0.40384,20.091,-35.818
0.0881,-1.0478,20.506,-34.993
0.0882,-1.6918,20.877,-34.132
0.0883,-2.3347,21.196,-33.231
0.0884,-2.9749,21.463,-32.291
0.0885,-3.6106,21.68,-31.316
0.0886,-4.2402,21.848,-30.31
0.0887,-4.862,21.968,-29.277
0.0888,-5.4744,22.037,-28.214
0.0889,-6.0755,22.047,-27.117
0.089,-6.6637,21.986,-25.976
0.0891,-7.237,21.847,-24.786
0.0892,-7.7936,21.623,-23.542
0.0893,-8.3316,21.319,-22.251
0.0894,-8.8499,20.945,-20.925
0.0895,-9.3475,20.518,-19.581
0.0896,-9.8237,20.057,-18.24
0.0897,-10.278,19.582,-16.922
0.0898,-10.712,19.107,-15.64
0.0899,-11.124,18.64,-14.402
0.09,-11.514,18.176,-13.204
0.0901,-11.883,17.706,-12.035
0.0902,-12.23,17.212,-10.88
0.0903,-12.552,16.676,-9.7208
0.0904,-12.849,16.082,-8.544
0.0905,-13.119,15.423,-7.3425
0.0906,-13.36,14.696,-6.1156
0.0907,-13.57,13.905,-4.8683
0.0908,-13.747,13.056,-3.6096
0.0909,-13.889,12.158,-2.3481
0.091,-13.996,11.217,-1.0914
0.0911,-14.065,10.237,0.15565
0.0912,-14.097,9.2197,1.3913
0.0913,-14.092,8.165,2.616
0.0914,-14.048,7.0736,3.8293
0.0915,-13.966,5.9489,5.0283
