0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.0011866,0.41076,-0.36203
0.057,-0.062432,0.42759,-0.31329
0.0571,-0.12504,0.44185,-0.26337
0.0572,-0.18659,0.45309,-0.21189
0.0573,-0.24682,0.46117,-0.15897
0.0574,-0.30558,0.46656,-0.10526
0.0575,-0.36259,0.46934,-0.051089
0.0576,-0.41816,0.46897,0.0044124
0.0577,-0.47229,0.46527,0.061427
0.0578,-0.52484,0.45884,0.11924
0.0579,-0.57562,0.44993,0.17743
0.058,-0.62494,0.43853,0.23634
0.0581,-0.67268,0.42461,0.29589
0.0582,-0.71876,0.40813,0.35609
0.0583,-0.76309,0.38903,0.41693
0.0584,-0.80581,0.36764,0.47824
0.0585,-0.84672,0.34421,0.53963
0.0586,-0.88599,0.31866,0.60137
0.0587,-0.92367,0.2909,0.66364
0.0588,-0.95976,0.26123,0.72618
0.0589,-0.99401,0.22985,0.78855
0.059,-1.0265,0.19674,0.85089
0.0591,-1.057,0.1618,0.91322
0.0592,-1.0854,0.12493,0.97543
0.0593,-1.1113,0.086017,1.0372
0.0594,-1.1344,0.04518,1.0985
0.0595,-1.1545,0.0024498,1.1588
0.0596,-1.1717,-0.042316,1.2185
0.0597,-1.1859,-0.089068,1.2775
0.0598,-1.1972,-0.13732,1.3354
0.0599,-1.2055,-0.18686,1.392
0.06,-1.2111,-0.23781,1.4476
0.0601,-1.2142,-0.29018,1.5025
0.0602,-1.2146,-0.34369,1.5563
0.0603,-1.2125,-0.39828,1.6089
0.0604,-1.208,-0.45385,1.6605
0.0605,-1.2011,-0.51022,1.7108
0.0606,-1.1917,-0.56731,1.7596
0.0607,-1.18,-0.62516,1.8071
0.0608,-1.1659,-0.68354,1.8532
0.0609,-1.1495,-0.74226,1.8975
0.061,-1.1307,-0.80136,1.9401
0.0611,-1.1098,-0.86092,1.9811
0.0612,-1.0866,-0.92085,2.0205
0.0613,-1.061,-0.98115,2.058
0.0614,-1.0331,-1.0418,2.0936
0.0615,-1.0028,-1.1028,2.1273
0.0616,-0.9703,-1.1639,2.1589
0.0617,-0.93537,-1.2252,2.1882
0.0618,-0.89812,-1.2865,2.2152
0.0619,-0.85855,-1.3477,2.2397
0.062,-0.81678,-1.4089,2.2617
0.0621,-0.77297,-1.4699,2.2815
0.0622,-0.72729,-1.5305,2.2988
0.0623,-0.67986,-1.5905,2.3135
0.0624,-0.631,-1.6498,2.3258
0.0625,-0.58091,-1.7082,2.3357
0.0626,-0.52973,-1.7656,2.3433
0.0627,-0.47753,-1.8218,2.3483
0.0628,-0.42447,-1.8767,2.351
0.0629,-0.3705,-1.9304,2.3512
0.063,-0.31553,-1.9827,2.3488
0.0631,-0.25953,-2.0339,2.3438
0.0632,-0.20249,-2.0838,2.3363
0.0633,-0.14431,-2.1325,2.326
0.0634,-0.085068,-2.1798,2.3129
0.0635,-0.024866,-2.2258,2.2972
0.0636,0.036218,-2.2702,2.2788
0.0637,0.09817,-2.3132,2.2578
0.0638,0.16083,-2.3546,2.2342
0.0639,0.22411,-2.3943,2.2082
0.064,0.28794,-2.4325,2.1799
0.0641,0.35225,-2.4689,2.1492
0.0642,0.41684,-2.5036,2.1164
0.0643,0.48167,-2.5363,2.0813
0.0644,0.54657,-2.5669,2.044
0.0645,0.61133,-2.5954,2.0048
0.0646,0.67574,-2.6216,1.9637
0.0647,0.7397,-2.6453,1.9206
0.0648,0.80301,-2.6666,1.8758
0.0649,0.86551,-2.6853,1.8295
0.065,0.92718,-2.7014,1.7815
0.0651,0.98802,-2.715,1.732
0.0652,1.0479,-2.7261,1.6811
0.0653,1.107,-2.7345,1.6287
0.0654,1.1653,-2.7403,1.5747
0.0655,1.2228,-2.7436,1.5193
0.0656,1.2795,-2.7443,1.4624
0.0657,1.3355,-2.7424,1.4041
0.0658,1.3907,-2.7381,1.3445
0.0659,1.445,-2.7313,1.2837
0.066,1.4983,-2.7219,1.2218
0.0661,1.5504,-2.7101,1.1589
0.0662,1.6013,-2.6957,1.0952
0.0663,1.6506,-2.6788,1.0308
0.0664,1.6983,-2.6593,0.96574
0.0665,1.7442,-2.6373,0.90019
0.0666,1.7882,-2.6127,0.83426
0.0667,1.8303,-2.5857,0.76792
0.0668,1.8703,-2.5562,0.7013
0.0669,1.9083,-2.5244,0.63459
0.067,1.9441,-2.4903,0.5678
0.0671,1.9778,-2.4539,0.50096
0.0672,2.0092,-2.4153,0.43418
0.0673,2.0383,-2.3745,0.36755
0.0674,2.0651,-2.3317,0.30106
0.0675,2.0895,-2.2869,0.23483
0.0676,2.1117,-2.2403,0.16899
0.0677,2.1317,-2.192,0.10357
0.0678,2.1495,-2.1422,0.038564
0.0679,2.1651,-2.0911,-0.02591
0.068,2.1786,-2.0385,-0.089802
0.0681,2.1899,-1.9847,-0.1531
0.0682,2.1989,-1.9296,-0.21568
0.0683,2.2055,-1.8733,-0.27738
0.0684,2.2094,-1.8158,-0.33812
0.0685,2.2105,-1.757,-0.39778
0.0686,2.2087,-1.697,-0.45615
0.0687,2.204,-1.6359,-0.51315
0.0688,2.1961,-1.5736,-0.5687
0.0689,2.1853,-1.5103,-0.62267
0.069,2.1714,-1.4461,-0.675
0.0691,2.1546,-1.381,-0.72574
0.0692,2.135,-1.315,-0.77485
0.0693,2.1128,-1.2484,-0.82226
0.0694,2.0881,-1.1812,-0.86795
0.0695,2.0611,-1.1136,-0.91192
0.0696,2.0318,-1.0457,-0.95406
0.0697,2.0004,-0.97778,-0.99431
0.0698,1.9671,-0.9098,-1.0327
0.0699,1.9318,-0.84193,-1.0691
0.07,1.8947,-0.77426,-1.1035
0.0701,1.8558,-0.70684,-1.1359
0.0702,1.8152,-0.63974,-1.1663
0.0703,1.7729,-0.57306,-1.1944
0.0704,1.729,-0.50683,-1.2204
0.0705,1.6835,-0.4411,-1.2442
0.0706,1.6364,-0.37594,-1.2655
0.0707,1.5876,-0.31141,-1.2843
0.0708,1.5371,-0.24751,-1.3006
0.0709,1.4849,-0.18426,-1.3141
0.071,1.431,-0.12171,-1.3247
0.0711,1.3753,-0.059903,-1.3325
0.0712,1.3181,0.0010942,-1.3373
0.0713,1.2594,0.06112,-1.3391
0.0714,1.1995,0.12004,-1.338
0.0715,1.1383,0.17773,-1.334
0.0716,1.0764,0.23405,-1.3273
0.0717,1.0136,0.28884,-1.3179
0.0718,0.95034,0.34203,-1.3059
0.0719,0.88663,0.39352,-1.2915
0.072,0.82259,0.44322,-1.2747
0.0721,0.75825,0.49108,-1.2556
0.0722,0.69369,0.53707,-1.2341
0.0723,0.62895,0.58113,-1.2103
0.0724,0.56402,0.62323,-1.1843
0.0725,0.49896,0.66333,-1.156
0.0726,0.4338,0.70143,-1.1256
0.0727,0.36857,0.73748,-1.0929
0.0728,0.30329,0.7715,-1.0581
0.0729,0.23799,0.80349,-1.0213
0.073,0.17269,0.83341,-0.98256
0.0731,0.10746,0.86123,-0.94185
0.0732,0.042365,0.88689,-0.89928
0.0733,-0.022494,0.91031,-0.85491
0.0734,-0.087017,0.93141,-0.80878
0.0735,-0.15107,0.9501,-0.76097
0.0736,-0.2145,0.9663,-0.71163
0.0737,-0.27714,0.9799,-0.66081
0.0738,-0.33881,0.99081,-0.60862
0.0739,-0.39935,0.99896,-0.5552
0.074,-0.45857,1.0043,-0.50065
0.0741,-0.51637,1.0067,-0.44504
0.0742,-0.57262,1.0062,-0.38847
0.0743,-0.62724,1.0029,-0.33101
0.0744,-0.6802,0.9966,-0.27269
0.0745,-0.73153,0.9875,-0.21353
0.0746,-0.78123,0.97569,-0.15361
0.0747,-0.82935,0.96125,-0.092942
0.0748,-0.87593,0.94431,-0.031576
0.0749,-0.921,0.92499,0.030418
0.075,-0.96452,0.90337,0.092954
0.0751,-1.0065,0.87952,0.15598
0.0752,-1.0468,0.85352,0.2194
0.0753,-1.0854,0.82543,0.28307
0.0754,-1.1222,0.7953,0.3469
0.0755,-1.1571,0.76316,0.41078
0.0756,-1.1899,0.72909,0.47457
0.0757,-1.2206,0.6931,0.5382
0.0758,-1.2491,0.65522,0.6016
0.0759,-1.2753,0.61546,0.66466
0.076,-1.299,0.57387,0.72727
0.0761,-1.3201,0.53045,0.78934
0.0762,-1.3386,0.4852,0.85079
0.0763,-1.3543,0.43817,0.91151
0.0764,-1.3672,0.38943,0.9714
0.0765,-1.3772,0.33905,1.0304
0.0766,-1.3844,0.28714,1.0884
0.0767,-1.3888,0.23384,1.1453
0.0768,-1.3904,0.17926,1.2012
0.0769,-1.3894,0.12353,1.2559
0.077,-1.3859,0.066792,1.3094
0.0771,-1.3798,0.0091536,1.3617
0.0772,-1.3715,-0.049277,1.4127
0.0773,-1.3608,-0.10839,1.4624
0.0774,-1.3478,-0.1681,1.5107
0.0775,-1.3326,-0.22836,1.5575
0.0776,-1.315,-0.28909,1.6027
0.0777,-1.2951,-0.35025,1.6463
0.0778,-1.2728,-0.41181,1.688
0.0779,-1.2481,-0.47375,1.7278
0.078,-1.221,-0.53601,1.7657
0.0781,-1.1915,-0.59856,1.8015
0.0782,-1.1595,-0.66135,1.8353
0.0783,-1.1252,-0.7243,1.8669
0.0784,-1.0887,-0.78734,1.8962
0.0785,-1.0499,-0.85038,1.9234
0.0786,-1.0091,-0.9133,1.9482
0.0787,-0.96639,-0.97597,1.9707
0.0788,-0.92178,-1.0383,1.9909
0.0789,-0.87546,-1.1001,2.0086
0.079,-0.82753,-1.1613,2.0239
0.0791,-0.77811,-1.2218,2.0367
0.0792,-0.72734,-1.2814,2.0471
0.0793,-0.67534,-1.34,2.055
0.0794,-0.62219,-1.3975,2.0604
0.0795,-0.56799,-1.4538,2.0632
0.0796,-0.5128,-1.5089,2.0635
0.0797,-0.45666,-1.5627,2.0612
0.0798,-0.39956,-1.6151,2.0563
0.0799,-0.34151,-1.6662,2.0488
0.08,-0.28248,-1.7159,2.0386
0.0801,-0.22248,-1.7643,2.0258
0.0802,-0.1615,-1.8112,2.0102
0.0803,-0.099603,-1.8567,1.9921
0.0804,-0.036839,-1.9007,1.9713
0.0805,0.026684,-1.9432,1.948
0.0806,0.09084,-1.984,1.9222
0.0807,0.15547,-2.0231,1.894
0.0808,0.22042,-2.0603,1.8636
0.0809,0.28553,-2.0957,1.831
0.081,0.35062,-2.129,1.7963
0.0811,0.41557,-2.1602,1.7597
0.0812,0.48027,-2.1892,1.7211
0.0813,0.54458,-2.2159,1.6806
0.0814,0.60841,-2.2403,1.6384
0.0815,0.67167,-2.2621,1.5944
0.0816,0.7343,-2.2815,1.5486
0.0817,0.79622,-2.2983,1.5011
0.0818,0.85741,-2.3126,1.4521
0.0819,0.91782,-2.3243,1.4014
0.082,0.97742,-2.3334,1.3492
0.0821,1.0362,-2.3399,1.2955
0.0822,1.0941,-2.3438,1.2405
0.0823,1.1512,-2.3451,1.184
0.0824,1.2073,-2.3438,1.1263
0.0825,1.2625,-2.3399,1.0673
0.0826,1.3166,-2.3335,1.0072
0.0827,1.3697,-2.3245,0.94607
0.0828,1.4215,-2.3131,0.88399
0.0829,1.472,-2.2991,0.82109
0.083,1.521,-2.2825,0.75747
0.0831,1.5684,-2.2635,0.69326
0.0832,1.614,-2.242,0.62855
0.0833,1.6577,-2.218,0.56347
0.0834,1.6993,-2.1915,0.49812
0.0835,1.7389,-2.1625,0.43256
0.0836,1.7763,-2.1312,0.36688
0.0837,1.8115,-2.0975,0.30116
0.0838,1.8445,-2.0616,0.23542
0.0839,1.8753,-2.0235,0.1697
0.084,1.904,-1.9834,0.10406
0.0841,1.9305,-1.9414,0.038571
0.0842,1.9549,-1.8974,-0.026711
0.0843,1.977,-1.8518,-0.091697
0.0844,1.997,-1.8044,-0.1563
0.0845,2.0147,-1.7555,-0.22042
0.0846,2.0301,-1.7051,-0.28396
0.0847,2.0432,-1.6534,-0.34683
0.0848,2.0538,-1.6003,-0.40892
0.0849,2.0619,-1.5459,-0.47015
0.085,2.0674,-1.4903,-0.53043
0.0851,2.0701,-1.4334,-0.58964
0.0852,2.0701,-1.3754,-0.64771
0.0853,2.0672,-1.3162,-0.70454
0.0854,2.0614,-1.256,-0.76002
0.0855,2.0526,-1.1946,-0.81407
0.0856,2.0408,-1.1323,-0.86663
0.0857,2.0261,-1.069,-0.9176
0.0858,2.0085,-1.0049,-0.96694
0.0859,1.9882,-0.93999,-1.0146
0.086,1.9653,-0.87447,-1.0606
0.0861,1.9398,-0.80845,-1.1048
0.0862,1.912,-0.74206,-1.1472
0.0863,1.8821,-0.67543,-1.1879
0.0864,1.8501,-0.60871,-1.2267
0.0865,1.8162,-0.542,-1.2637
0.0866,1.7804,-0.47543,-1.2987
0.0867,1.7429,-0.40907,-1.3318
0.0868,1.7036,-0.34297,-1.3629
0.0869,1.6626,-0.27721,-1.3918
0.087,1.6198,-0.21184,-1.4185
0.0871,1.5753,-0.14692,-1.4429
0.0872,1.529,-0.082484,-1.4649
0.0873,1.481,-0.018587,-1.4844
0.0874,1.4312,0.044716,-1.5013
0.0875,1.3798,0.10737,-1.5156
0.0876,1.3267,0.16931,-1.5271
0.0877,1.2721,0.23047,-1.5358
0.0878,1.2159,0.29076,-1.5416
0.0879,1.1584,0.35012,-1.5446
0.088,1.0995,0.40843,-1.5446
0.0881,1.0395,0.4656,-1.5418
0.0882,0.97839,0.52152,-1.5362
0.0883,0.91641,0.57605,-1.5279
0.0884,0.85369,0.6291,-1.5169
0.0885,0.79036,0.68055,-1.5033
0.0886,0.72655,0.7303,-1.4872
0.0887,0.66237,0.77828,-1.4686
0.0888,0.59792,0.8244,-1.4477
0.0889,0.53326,0.86862,-1.4245
0.089,0.46843,0.9109,-1.399
0.0891,0.40346,0.95121,-1.3713
0.0892,0.33837,0.98954,-1.3414
0.0893,0.27316,1.0259,-1.3093
0.0894,0.20787,1.0602,-1.275
0.0895,0.14251,1.0924,-1.2386
0.0896,0.077096,1.1226,-1.2002
0.0897,0.0117,1.1508,-1.1597
0.0898,-0.053587,1.1767,-1.1174
0.0899,-0.11866,1.2005,-1.0732
0.09,-0.18338,1.222,-1.0273
0.0901,-0.24761,1.2411,-0.97978
0.0902,-0.3112,1.2578,-0.93069
0.0903,-0.37401,1.2719,-0.88014
0.0904,-0.43589,1.2834,-0.82822
0.0905,-0.49672,1.2921,-0.77502
0.0906,-0.55635,1.2981,-0.7206
0.0907,-0.6147,1.3013,-0.66504
0.0908,-0.67166,1.3016,-0.60841
0.0909,-0.72717,1.2991,-0.55076
0.091,-0.78114,1.2938,-0.49217
0.0911,-0.83355,1.2856,-0.43269
0.0912,-0.88436,1.2747,-0.37238
0.0913,-0.93356,1.261,-0.3113
0.0914,-0.98114,1.2448,-0.24951
0.0915,-1.0271,1.2261,-0.18708
0.0916,-1.0715,1.2049,-0.12408
0.0917,-1.1142,1.1815,-0.06058
0.0918,-1.1553,1.1559,0.0033346
0.0919,-1.1947,1.1281,0.067574
0.092,-1.2323,1.0983,0.13204
0.0921,-1.268,1.0665,0.19661
0.0922,-1.3018,1.0326,0.26118
0.0923,-1.3336,0.9969,0.32564
0.0924,-1.3631,0.95923,0.38989
0.0925,-1.3903,0.91966,0.45383
0.0926,-1.415,0.8782,0.51736
0.0927,-1.4372,0.83488,0.58038
0.0928,-1.4567,0.78974,0.64279
0.0929,-1.4736,0.74283,0.70453
0.093,-1.4877,0.69421,0.76551
0.0931,-1.4991,0.64395,0.82568
0.0932,-1.5077,0.59214,0.88497
0.0933,-1.5136,0.53887,0.94332
0.0934,-1.5169,0.48427,1.0007
0.0935,-1.5174,0.42844,1.0569
0.0936,-1.5154,0.37149,1.1121
0.0937,-1.5109,0.31356,1.166
0.0938,-1.5038,0.25474,1.2186
0.0939,-1.4943,0.19513,1.2699
0.094,-1.4825,0.13484,1.3198
0.0941,-1.4682,0.073947,1.3682
0.0942,-1.4516,0.012515,1.415
0.0943,-1.4326,-0.049392,1.4601
0.0944,-1.4113,-0.11172,1.5035
0.0945,-1.3876,-0.17443,1.5451
0.0946,-1.3615,-0.23747,1.5848
0.0947,-1.333,-0.30081,1.6225
0.0948,-1.3022,-0.36438,1.6581
0.0949,-1.269,-0.42812,1.6917
0.095,-1.2335,-0.49198,1.723
0.0951,-1.1958,-0.55589,1.7521
0.0952,-1.1559,-0.61975,1.7789
0.0953,-1.114,-0.68344,1.8035
0.0954,-1.0702,-0.74684,1.8257
0.0955,-1.0247,-0.80982,1.8456
0.0956,-0.97747,-0.87225,1.8631
0.0957,-0.92877,-0.93399,1.8781
0.0958,-0.87867,-0.99493,1.8908
0.0959,-0.82727,-1.055,1.901
0.096,-0.77464,-1.114,1.9087
0.0961,-0.72085,-1.1719,1.9139
0.0962,-0.66595,-1.2287,1.9164
0.0963,-0.60997,-1.2842,1.9164
0.0964,-0.55293,-1.3385,1.9137
0.0965,-0.49488,-1.3914,1.9084
0.0966,-0.43584,-1.443,1.9003
0.0967,-0.37583,-1.4932,1.8896
0.0968,-0.3149,-1.5419,1.8763
0.0969,-0.25309,-1.5892,1.8603
0.097,-0.19046,-1.635,1.8417
0.0971,-0.12711,-1.6793,1.8206
0.0972,-0.06311,-1.7219,1.7971
0.0973,0.0014084,-1.7628,1.7711
0.0974,0.06632,-1.802,1.7428
0.0975,0.13148,-1.8393,1.7123
0.0976,0.19674,-1.8747,1.6797
0.0977,0.26197,-1.908,1.645
0.0978,0.32703,-1.9392,1.6083
0.0979,0.39181,-1.9682,1.5697
0.098,0.45617,-1.9948,1.5292
0.0981,0.52003,-2.019,1.4869
0.0982,0.58329,-2.0408,1.4428
0.0983,0.6459,-2.0601,1.3971
0.0984,0.70782,-2.0769,1.3496
0.0985,0.76902,-2.091,1.3005
0.0986,0.82946,-2.1026,1.2498
0.0987,0.88913,-2.1116,1.1976
0.0988,0.94799,-2.118,1.1439
0.0989,1.006,-2.1218,1.0887
0.099,1.0631,-2.123,1.0322
0.0991,1.1193,-2.1216,0.97445
0.0992,1.1744,-2.1176,0.91553
0.0993,1.2283,-2.111,0.85556
0.0994,1.281,-2.1019,0.79462
0.0995,1.3324,-2.0902,0.73283
0.0996,1.3823,-2.0759,0.67029
0.0997,1.4306,-2.0591,0.6071
0.0998,1.4773,-2.0398,0.54336
0.0999,1.5221,-2.0181,0.47915
0.1,1.565,-1.9938,0.41457
0.1001,1.606,-1.9672,0.34969
0.1002,1.6449,-1.9381,0.2846
0.1003,1.6816,-1.9067,0.21938
0.1004,1.7163,-1.873,0.15409
0.1005,1.7487,-1.8371,0.088779
0.1006,1.779,-1.799,0.0235
0.1007,1.8071,-1.759,-0.041675
0.1008,1.833,-1.717,-0.10668
0.1009,1.8568,-1.6732,-0.17143
0.101,1.8783,-1.6276,-0.23585
0.1011,1.8976,-1.5805,-0.29986
0.1012,1.9146,-1.5318,-0.36337
0.1013,1.9293,-1.4816,-0.42626
0.1014,1.9415,-1.43,-0.48844
0.1015,1.9513,-1.3771,-0.54981
0.1016,1.9584,-1.3229,-0.61025
0.1017,1.9627,-1.2675,-0.66967
0.1018,1.9643,-1.2108,-0.72796
0.1019,1.9629,-1.153,-0.78503
0.102,1.9586,-1.094,-0.84081
0.1021,1.9514,-1.034,-0.89521
0.1022,1.9412,-0.97288,-0.94818
