0.05,0.57367,-1.073,0.47201
0.0501,0.60848,-1.0692,0.43596
0.0502,0.64232,-1.0637,0.39946
0.0503,0.6751,-1.0566,0.36257
0.0504,0.70673,-1.0479,0.32536
0.0505,0.73718,-1.0376,0.28787
0.0506,0.7664,-1.0257,0.25011
0.0507,0.79439,-1.0123,0.21211
0.0508,0.82116,-0.99747,0.17384
0.0509,0.84675,-0.98115,0.13527
0.051,0.8712,-0.96345,0.096408
0.0511,0.89453,-0.94446,0.057261
0.0512,0.91679,-0.92426,0.017843
0.0513,0.93798,-0.90292,-0.021811
0.0514,0.95808,-0.88051,-0.06165
0.0515,0.97706,-0.85709,-0.10162
0.0516,0.99482,-0.83267,-0.14166
0.0517,1.0113,-0.80729,-0.18167
0.0518,1.0263,-0.78096,-0.22158
0.0519,1.0397,-0.75368,-0.26127
0.052,1.0515,-0.72546,-0.30064
0.0521,1.0615,-0.69632,-0.33959
0.0522,1.0696,-0.66625,-0.37801
0.0523,1.0758,-0.63526,-0.41583
0.0524,1.0799,-0.60335,-0.45296
0.0525,1.082,-0.57054,-0.48934
0.0526,1.0821,-0.53682,-0.52496
0.0527,1.0801,-0.50224,-0.55978
0.0528,0.41737,0.17353,-0.57514
0.0529,-0.0091037,0.6125,-0.59
0.053,-0.42586,1.0393,-0.60226
0.0531,-0.84001,1.4598,-0.61087
0.0532,-1.2327,1.8466,-0.60746
0.0533,-1.6208,2.2293,-0.60432
0.0534,-2.0295,2.6417,-0.61038
0.0535,-2.4483,3.0583,-0.61074
0.0536,-2.8778,3.4757,-0.60127
0.0537,-3.3425,3.9325,-0.59609
0.0538,-3.8378,4.4226,-0.5937
0.0539,-4.3431,4.9145,-0.58317
0.054,-4.8623,5.4174,-0.56965
0.0541,-5.385,5.9242,-0.55644
0.0542,-5.8896,6.4076,-0.5377
0.0543,-6.3867,6.8845,-0.51965
0.0544,-6.9037,7.3913,-0.5113
0.0545,-7.4379,7.9181,-0.50544
0.0546,-7.9869,8.4569,-0.49647
0.0547,-8.5612,9.0218,-0.48788
0.0548,-9.1504,9.5989,-0.4762
0.0549,-9.737,10.164,-0.45478
0.055,-10.331,10.734,-0.42935
0.0551,-10.934,11.312,-0.40399
0.0552,-11.514,11.863,-0.37294
0.0553,-12.057,12.375,-0.33907
0.0554,-12.575,12.866,-0.30976
0.0555,-13.065,13.327,-0.27805
0.0556,-13.529,13.755,-0.23888
0.0557,-13.994,14.187,-0.20165
0.0558,-14.473,14.636,-0.16744
0.0559,-14.953,15.078,-0.12512
0.056,-15.441,15.522,-0.076883
0.0561,-15.949,15.992,-0.03318
0.0562,-16.466,16.472,0.0081973
0.0563,-16.98,16.95,0.049828
0.0564,-17.495,17.436,0.084519
0.0565,-17.999,17.916,0.11468
0.0566,-18.467,18.354,0.15055
0.0567,-18.904,18.758,0.19015
0.0568,-19.326,19.148,0.22781
0.0569,-19.73,19.519,0.26853
0.057,-20.12,19.871,0.31415
0.0571,-20.509,20.223,0.35835
0.0572,-20.888,20.567,0.40185
0.0573,-21.242,20.883,0.44906
0.0574,-21.576,21.178,0.4963
0.0575,-21.891,21.457,0.54204
0.0576,-22.172,21.699,0.59133
0.0577,-22.415,21.901,0.64324
0.0578,-22.626,22.073,0.69369
0.0579,-22.807,22.214,0.74555
0.058,-22.965,22.332,0.79889
0.0581,-23.124,22.457,0.84635
0.0582,-23.29,22.597,0.88715
0.0583,-23.457,22.74,0.92697
0.0584,-23.626,22.887,0.96522
0.0585,-23.789,23.033,1.0013
0.0586,-23.93,23.154,1.0405
0.0587,-24.038,23.241,1.0827
0.0588,-24.119,23.305,1.1218
0.0589,-24.162,23.333,1.1601
0.059,-24.154,23.31,1.2011
0.0591,-24.107,23.25,1.2403
0.0592,-24.03,23.165,1.2762
0.0593,-23.923,23.05,1.3142
0.0594,-23.796,22.915,1.3537
0.0595,-23.663,22.778,1.3911
0.0596,-23.516,22.626,1.4302
0.0597,-23.343,22.446,1.4734
0.0598,-23.151,22.252,1.5144
0.0599,-22.94,22.045,1.5505
0.06,-22.705,21.817,1.5845
0.0601,-22.447,21.574,1.6138
0.0602,-22.175,21.324,1.6356
0.0603,-21.882,21.059,1.6551
0.0604,-21.571,20.775,1.6759
0.0605,-21.254,20.489,1.6946
0.0606,-20.936,20.204,1.7113
0.0607,-20.609,19.912,1.7287
0.0608,-20.273,19.614,1.7447
0.0609,-19.921,19.304,1.7577
0.061,-19.541,18.966,1.7708
0.0611,-19.125,18.593,1.7839
0.0612,-18.679,18.193,1.7941
0.0613,-18.201,17.761,1.8038
0.0614,-17.69,17.295,1.815
0.0615,-17.158,16.807,1.8262
0.0616,-16.613,16.305,1.8368
