0.05,0.11174,0.41373,-0.45578
0.0501,0.13131,0.40076,-0.46289
0.0502,0.15072,0.38698,-0.46947
0.0503,0.16985,0.37245,-0.47547
0.0504,0.1886,0.35726,-0.48083
0.0505,0.20684,0.34149,-0.4855
0.0506,0.22447,0.32522,-0.48943
0.0507,0.24144,0.30853,-0.49259
0.0508,0.2577,0.29147,-0.49494
0.0509,0.27328,0.27408,-0.49648
0.051,0.2882,0.25638,-0.49724
0.0511,0.30255,0.23839,-0.49724
0.0512,0.31641,0.2201,-0.49654
0.0513,0.32987,0.20155,-0.4952
0.0514,0.34303,0.18275,-0.4933
0.0515,0.35598,0.16371,-0.49089
0.0516,0.36875,0.14447,-0.48801
0.0517,0.38136,0.12503,-0.48465
0.0518,0.39381,0.10544,-0.48083
0.0519,0.40606,0.085718,-0.47651
0.052,0.41807,0.065918,-0.47165
0.0521,0.42975,0.046092,-0.4662
0.0522,0.44103,0.026308,-0.46008
0.0523,0.4518,0.0066362,-0.4532
0.0524,0.46194,-0.012852,-0.44549
0.0525,0.47136,-0.032105,-0.43686
0.0526,0.47998,-0.051081,-0.42721
0.0527,0.48772,-0.069763,-0.4165
0.0528,0.49457,-0.088148,-0.40469
0.0529,0.50053,-0.10625,-0.39178
0.053,0.50562,-0.12408,-0.37781
0.0531,0.50993,-0.14165,-0.36287
0.0532,0.51351,-0.15898,-0.34707
0.0533,0.51646,-0.17606,-0.33052
0.0534,0.51886,-0.19291,-0.31335
0.0535,0.52078,-0.20952,-0.2957
0.0536,0.52231,-0.22588,-0.27768
0.0537,0.5235,-0.24201,-0.25939
0.0538,0.5244,-0.25787,-0.24093
0.0539,0.525,-0.27345,-0.22237
0.054,0.52531,-0.28871,-0.20377
0.0541,0.52527,-0.30358,-0.18516
0.0542,0.5248,-0.31804,-0.16656
0.0543,0.5238,-0.33203,-0.14797
0.0544,0.52215,-0.34549,-0.12935
0.0545,0.51973,-0.35838,-0.11067
0.0546,0.51644,-0.37066,-0.091896
0.0547,0.51219,-0.38231,-0.072976
0.0548,0.50692,-0.39332,-0.053894
0.0549,0.50057,-0.4037,-0.034637
0.055,0.49315,-0.41347,-0.01522
0.0551,0.48466,-0.42262,0.0043267
0.0552,0.47512,-0.43119,0.023953
0.0553,0.46461,-0.4392,0.043606
0.0554,0.45317,-0.44667,0.063217
0.0555,0.44091,-0.45364,0.082716
0.0556,0.42791,-0.46013,0.10202
0.0557,0.41426,-0.46616,0.12107
0.0558,0.40007,-0.47175,0.13977
0.0559,0.38542,-0.47688,0.15806
0.056,0.37037,-0.48153,0.17588
0.0561,0.35495,-0.48568,0.19321
0.0562,0.33919,-0.48928,0.21003
0.0563,0.32307,-0.49229,0.22636
0.0564,0.30659,-0.49467,0.24222
0.0565,0.2897,-0.4964,0.25767
0.0566,0.27238,-0.49745,0.27273
0.0567,0.25461,-0.49779,0.28747
0.0568,0.23636,-0.49741,0.30191
0.0569,0.21763,-0.49631,0.31606
0.057,0.19845,-0.49447,0.32995
0.0571,0.17885,-0.4919,0.34358
0.0572,0.15889,-0.48861,0.35693
0.0573,0.13866,-0.48462,0.36995
0.0574,0.11826,-0.47994,0.3826
0.0575,0.097812,-0.4746,0.39482
0.0576,0.077426,-0.46862,0.40653
0.0577,0.057221,-0.46198,0.41768
0.0578,0.037293,-0.45468,0.42818
0.0579,0.01772,-0.44666,0.438
0.058,-0.0014566,-0.4379,0.44708
0.0581,-0.020223,-0.42835,0.4554
0.0582,-0.038591,-0.41798,0.46298
0.0583,-0.056598,-0.40677,0.46981
0.0584,-0.074295,-0.39471,0.47595
0.0585,-0.091746,-0.38181,0.48142
0.0586,-0.10901,-0.36807,0.48629
0.0587,-0.12615,-0.35354,0.49061
0.0588,-0.14322,-0.33825,0.49441
0.0589,-0.16025,-0.32224,0.49774
0.059,-0.17726,-0.30557,0.50064
0.0591,-0.19424,-0.2883,0.50312
0.0592,-0.21115,-0.27052,0.50519
0.0593,-0.22792,-0.2523,0.50684
0.0594,-0.24448,-0.23373,0.50804
0.0595,-0.2607,-0.2149,0.50876
0.0596,-0.27649,-0.19588,0.50893
0.0597,-0.29172,-0.17676,0.50848
0.0598,-0.30634,-0.15759,0.50734
0.0599,-0.32027,-0.1384,0.50545
0.06,-0.33346,-0.11924,0.50274
0.0601,-0.34586,-0.10013,0.49917
0.0602,-0.3575,-0.081066,0.4947
0.0603,-0.36838,-0.062059,0.48932
0.0604,-0.37855,-0.043096,0.48303
0.0605,-0.38807,-0.024165,0.47583
0.0606,-0.39703,-0.0052433,0.46774
0.0607,-0.40548,0.013685,0.45878
0.0608,-0.41352,0.032634,0.44901
0.0609,-0.4212,0.051604,0.43845
0.061,-0.42858,0.070585,0.42717
0.0611,-0.43568,0.089544,0.41521
0.0612,-0.44249,0.10844,0.40262
0.0613,-0.44899,0.12721,0.38943
0.0614,-0.45513,0.1458,0.37566
0.0615,-0.46083,0.16414,0.36133
0.0616,-0.46602,0.18217,0.34645
0.0617,-0.4706,0.19984,0.33101
0.0618,-0.4745,0.21709,0.31502
0.0619,-0.47764,0.23389,0.29849
0.062,-0.47997,0.2502,0.28141
0.0621,-0.48144,0.26601,0.26381
0.0622,-0.48203,0.28131,0.24571
0.0623,-0.48175,0.29609,0.22715
0.0624,-0.48061,0.31035,0.20817
0.0625,-0.47866,0.32415,0.18884
0.0626,-0.47597,0.33751,0.16922
0.0627,-0.4726,0.35046,0.14938
0.0628,-0.46862,0.36303,0.12942
0.0629,-0.4641,0.37523,0.10942
0.063,-0.45908,0.38705,0.089465
0.0631,-0.45359,0.39849,0.069629
0.0632,-0.44762,0.40952,0.049971
0.0633,-0.44114,0.42012,0.030535
0.0634,-0.43408,0.43026,0.011342
0.0635,-0.42638,0.43989,-0.0076031
0.0636,-0.41793,0.44898,-0.026311
0.0637,-0.40868,0.45748,-0.044803
0.0638,-0.39852,0.46537,-0.06311
0.0639,-0.38741,0.47261,-0.081262
0.064,-0.37529,0.47918,-0.099291
0.0641,-0.36215,0.48505,-0.11722
0.0642,-0.348,0.49022,-0.13507
0.0643,-0.33286,0.49471,-0.15285
0.0644,-0.31681,0.49853,-0.17054
0.0645,-0.29993,0.50171,-0.18812
0.0646,-0.28234,0.50429,-0.20554
0.0647,-0.26417,0.50629,-0.22275
0.0648,-0.24556,0.50776,-0.23966
0.0649,-0.22664,0.50871,-0.2562
0.065,-0.20754,0.50917,-0.27229
0.0651,-0.18836,0.50913,-0.28785
0.0652,-0.012475,3.3619,-0.22267
0.0653,0.043683,3.9955,-0.22216
0.0654,0.075837,4.1643,-0.23145
0.0655,0.1133,4.5723,-0.2258
0.0656,0.11943,4.5966,-0.22805
0.0657,0.12192,4.3815,-0.24295
0.0658,0.16376,4.6647,-0.24637
0.0659,0.21373,5.3134,-0.23459
0.066,0.25054,5.8885,-0.22124
0.0661,0.30211,6.5121,-0.21024
0.0662,0.34915,6.9086,-0.20852
0.0663,0.36978,6.8794,-0.21869
0.0664,0.38357,6.6956,-0.23235
0.0665,0.39264,6.4518,-0.24641
0.0666,0.38684,6.0857,-0.26091
0.0667,0.39469,5.9329,-0.2711
0.0668,0.4392,6.2685,-0.27154
0.0669,0.49399,6.8101,-0.26727
0.067,0.53996,7.269,-0.26374
0.0671,0.57562,7.4658,-0.26832
0.0672,0.58473,7.1404,-0.28581
0.0673,0.56148,6.3542,-0.31266
0.0674,0.53376,5.5478,-0.33821
0.0675,0.50963,4.8219,-0.36148
0.0676,0.47534,3.9914,-0.38427
0.0677,0.44016,3.1758,-0.40559
0.0678,0.41979,2.563,-0.4222
0.0679,0.40002,1.9899,-0.43758
0.068,0.3748,1.3077,-0.45566
0.0681,0.36007,0.59545,-0.48022
0.0682,0.33828,-0.23463,-0.50708
0.0683,0.29998,-1.2162,-0.53433
0.0684,0.25691,-2.2177,-0.55993
0.0685,0.22379,-3.0983,-0.5843
0.0686,0.19786,-3.8252,-0.60283
0.0687,0.17916,-4.4259,-0.61803
0.0688,0.16667,-5.0373,-0.63535
0.0689,0.1465,-5.8079,-0.65665
0.069,0.1065,-6.8856,-0.68294
0.0691,0.054467,-8.1473,-0.71327
0.0692,-0.0026596,-9.5008,-0.74538
0.0693,-0.069864,-10.932,-0.77708
0.0694,-0.14218,-12.352,-0.80513
0.0695,-0.21132,-13.705,-0.83105
0.0696,-0.28103,-15.067,-0.8559
0.0697,-0.34741,-16.374,-0.87945
0.0698,-0.4045,-17.576,-0.90147
0.0699,-0.45482,-18.747,-0.92489
0.07,-0.50895,-20.006,-0.95007
0.0701,-0.5681,-21.318,-0.97582
0.0702,-0.62775,-22.614,-0.99997
0.0703,-0.68966,-23.895,-1.0225
0.0704,-0.74954,-25.122,-1.0424
0.0705,-0.79939,-26.252,-1.0615
0.0706,-0.84075,-27.359,-1.0808
0.0707,-0.88023,-28.543,-1.1025
0.0708,-0.91365,-29.817,-1.1269
0.0709,-0.93427,-31.18,-1.1549
0.071,-0.93191,-32.636,-1.1848
0.0711,-0.88222,-34.159,-1.2168
0.0712,-0.75703,-35.732,-1.2512
0.0713,-0.57994,-37.385,-1.2893
0.0714,-0.40416,-39.088,-1.3289
0.0715,-0.25559,-40.73,-1.3685
0.0716,-0.13945,-42.262,-1.4072
0.0717,-0.055711,-43.696,-1.4445
0.0718,0.010931,-45.014,-1.4778
0.0719,0.075352,-46.239,-1.5081
0.072,0.13718,-47.457,-1.5367
0.0721,0.20063,-48.691,-1.5639
0.0722,0.27898,-49.891,-1.5889
0.0723,0.36456,-51.071,-1.6136
0.0724,0.43347,-52.256,-1.6376
0.0725,0.47381,-53.393,-1.6597
0.0726,0.47996,-54.439,-1.6787
0.0727,0.44441,-55.409,-1.694
0.0728,0.38005,-56.298,-1.7031
0.0729,0.31382,-57.102,-1.707
0.073,0.25405,-57.895,-1.7086
0.0731,0.19471,-58.746,-1.7106
0.0732,0.13771,-59.633,-1.7136
0.0733,0.079427,-60.511,-1.7191
0.0734,0.0037612,-61.32,-1.7254
0.0735,-0.099779,-62.002,-1.7291
0.0736,-0.23404,-62.469,-1.7282
0.0737,-0.41406,-62.733,-1.7222
0.0738,-0.64719,-62.827,-1.7093
0.0739,-0.91477,-62.777,-1.69
0.074,-1.194,-62.663,-1.6677
0.0741,-1.4654,-62.564,-1.645
0.0742,-1.711,-62.512,-1.622
0.0743,-1.9218,-62.498,-1.6004
0.0744,-2.1099,-62.513,-1.58
0.0745,-2.2861,-62.484,-1.5565
0.0746,-2.4536,-62.37,-1.5279
0.0747,-2.613,-62.12,-1.4917
0.0748,-2.764,-61.785,-1.4474
0.0749,-2.8936,-61.417,-1.3946
0.075,-2.9921,-61.057,-1.3318
0.0751,-3.0651,-60.765,-1.2502
0.0752,-3.1199,-60.562,-1.1192
0.0753,-3.1592,-60.414,-0.88714
0.0754,-3.1859,-60.304,-0.53603
0.0755,-3.2024,-60.194,-0.1315
0.0756,-3.2055,-59.986,0.21801
