0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-1.382,0.53198,0.82887
0.0612,-1.3738,0.48393,0.87078
0.0613,-1.3636,0.43527,0.91157
0.0614,-1.3515,0.38606,0.95113
0.0615,-1.3375,0.33638,0.9894
0.0616,-1.3215,0.28629,1.0263
0.0617,-1.3037,0.23584,1.0617
0.0618,-1.2839,0.18508,1.0956
0.0619,-1.2623,0.13406,1.1278
0.062,-1.2389,0.082805,1.1585
0.0621,-1.2136,0.031369,1.1874
0.0622,-1.1866,-0.020189,1.2146
0.0623,-1.1579,-0.071809,1.2401
0.0624,-1.1275,-0.12342,1.2637
0.0625,-1.0956,-0.17497,1.2856
0.0626,-1.0623,-0.22636,1.3057
0.0627,-1.0275,-0.27752,1.3239
0.0628,-0.99151,-0.32836,1.3402
0.0629,-0.95425,-0.37881,1.3546
0.063,-0.91583,-0.42877,1.367
0.0631,-0.8763,-0.47816,1.3775
0.0632,-0.83572,-0.5269,1.3858
0.0633,-0.79412,-0.57491,1.3921
0.0634,-0.75153,-0.62212,1.3962
0.0635,-0.70798,-0.66846,1.3982
0.0636,-0.66349,-0.71387,1.3979
0.0637,-0.61809,-0.75829,1.3955
0.0638,2.642,-0.61798,1.2606
0.0639,4.1283,-0.58469,1.2011
0.064,5.2015,-0.57366,1.16
0.0641,6.2797,-0.54268,1.0991
0.0642,7.1554,-0.50176,1.0178
0.0643,7.7912,-0.48642,0.95713
0.0644,8.5586,-0.48016,0.91494
0.0645,9.6025,-0.4441,0.84344
0.0646,10.919,-0.36728,0.72802
0.0647,12.358,-0.29354,0.62098
0.0648,13.727,-0.24394,0.54241
0.0649,14.936,-0.20429,0.46987
0.065,16.026,-0.16883,0.39982
0.0651,16.982,-0.14011,0.33285
0.0652,17.742,-0.11266,0.26022
0.0653,18.485,-0.085667,0.18513
0.0654,19.499,-0.055388,0.11386
0.0655,20.829,-0.010055,0.03177
0.0656,22.359,0.05428,-0.068451
0.0657,23.939,0.11686,-0.16475
0.0658,25.379,0.1663,-0.24547
0.0659,26.526,0.20534,-0.32112
0.066,27.44,0.23757,-0.39564
0.0661,28.206,0.26363,-0.46892
0.0662,28.752,0.28797,-0.54613
0.0663,29.085,0.31151,-0.62615
0.0664,29.409,0.33997,-0.70477
0.0665,29.879,0.38767,-0.79525
0.0666,30.481,0.45552,-0.89792
0.0667,31.168,0.5189,-0.98545
0.0668,31.889,0.56817,-1.0489
0.0669,32.566,0.61974,-1.1158
0.067,33.153,0.67755,-1.1929
0.0671,33.641,0.72535,-1.2611
0.0672,34.038,0.76636,-1.3217
0.0673,34.429,0.81532,-1.3919
0.0674,34.91,0.86998,-1.4642
0.0675,35.428,0.92093,-1.5283
0.0676,35.869,0.97178,-1.5906
0.0677,36.241,1.0213,-1.6513
0.0678,36.567,1.0618,-1.6999
0.0679,36.766,1.096,-1.7435
0.068,36.781,1.1311,-1.7931
0.0681,36.655,1.164,-1.8448
0.0682,36.396,1.1944,-1.8958
0.0683,36.004,1.2274,-1.9539
0.0684,35.604,1.2634,-2.0157
0.0685,35.313,1.2975,-2.0716
0.0686,35.085,1.3303,-2.1206
0.0687,34.853,1.3595,-2.1637
0.0688,34.627,1.3833,-2.1974
0.0689,34.395,1.4068,-2.23
0.069,34.104,1.4349,-2.2689
0.0691,33.76,1.4598,-2.3056
0.0692,33.384,1.4784,-2.3339
0.0693,32.965,1.4983,-2.3635
0.0694,32.5,1.5197,-2.3943
0.0695,31.995,1.5332,-2.4142
0.0696,31.438,1.5402,-2.4242
0.0697,30.827,1.5477,-2.4347
0.0698,30.175,1.5533,-2.4432
0.0699,29.436,1.5545,-2.4485
0.07,28.545,1.5575,-2.4615
0.0701,27.534,1.5633,-2.485
0.0702,26.466,1.5675,-2.5102
0.0703,25.354,1.5698,-2.536
0.0704,24.233,1.5721,-2.561
0.0705,23.182,1.57,-2.5747
0.0706,22.204,1.5639,-2.5738
0.0707,21.239,1.5583,-2.5651
0.0708,20.293,1.553,-2.5463
0.0709,19.385,1.545,-2.5151
0.071,18.453,1.537,-2.4794
0.0711,17.443,1.5279,-2.442
0.0712,16.375,1.5121,-2.3957
0.0713,15.248,1.4898,-2.3418
0.0714,14.048,1.4651,-2.2846
0.0715,12.814,1.4347,-2.2187
0.0716,11.594,1.3969,-2.1404
0.0717,10.381,1.3588,-2.0598
0.0718,9.1529,1.3245,-1.9832
0.0719,7.9057,1.2894,-1.9065
0.072,6.6152,1.2539,-1.8312
0.0721,5.2723,1.2218,-1.7632
0.0722,3.9141,1.1895,-1.6972
0.0723,2.5634,1.152,-1.6258
0.0724,1.218,1.1123,-1.5516
0.0725,-0.086916,1.0733,-1.4778
0.0726,-1.3087,1.034,-1.4017
0.0727,-2.4573,0.99577,-1.3254
0.0728,-3.5485,0.96136,-1.2534
0.0729,-4.573,0.9286,-1.1837
0.073,-5.5652,0.89535,-1.1134
0.0731,-6.5924,0.8613,-1.0438
0.0732,-7.6659,0.82408,-0.97213
0.0733,-8.7595,0.78091,-0.89372
0.0734,-9.8725,0.73386,-0.80995
0.0735,-10.994,0.68416,-0.72276
0.0736,-12.082,0.63141,-0.6308
0.0737,-13.125,0.57892,-0.53827
0.0738,-14.147,0.53108,-0.4516
0.0739,-15.144,0.48536,-0.36899
0.074,-16.103,0.43929,-0.28674
0.0741,-17.043,0.39426,-0.20675
0.0742,-17.969,0.34957,-0.12797
0.0743,-18.863,0.3015,-0.045169
0.0744,-19.721,0.25205,0.04006
0.0745,-20.539,0.2054,0.12203
0.0746,-21.286,0.16081,0.20193
0.0747,-21.949,0.11674,0.28157
0.0748,-22.553,0.076027,0.35676
0.0749,-23.114,0.038532,0.42642
0.075,-23.639,-0.00017166,0.49609
0.0751,-24.163,-0.041769,0.56733
0.0752,-24.699,-0.085128,0.63873
0.0753,-25.216,-0.13204,0.71311
0.0754,-25.698,-0.1828,0.79204
0.0755,-26.155,-0.23389,0.87079
0.0756,-26.574,-0.28316,0.94668
0.0757,-26.934,-0.33108,1.0203
0.0758,-27.245,-0.37612,1.0896
0.0759,-27.516,-0.41795,1.1534
0.076,-27.74,-0.45942,1.2155
0.0761,-27.92,-0.50178,1.278
0.0762,-28.075,-0.5432,1.3387
0.0763,-28.194,-0.58395,1.3978
0.0764,-28.256,-0.62427,1.4566
0.0765,-28.255,-0.66156,1.5119
0.0766,-28.188,-0.69423,1.5615
0.0767,-28.048,-0.724,1.6073
0.0768,-27.856,-0.75101,1.6495
0.0769,-27.637,-0.77487,1.6866
0.077,-27.397,-0.79806,1.7217
0.0771,-27.136,-0.82301,1.7579
0.0772,-26.863,-0.84846,1.7941
0.0773,-26.566,-0.87375,1.8292
0.0774,-26.225,-0.89917,1.8644
0.0775,-25.84,-0.92285,1.8972
0.0776,-25.412,-0.94254,1.9246
0.0777,-24.92,-0.95943,1.9477
0.0778,-24.366,-0.97444,1.9684
0.0779,-23.771,-0.98708,1.9854
0.078,-23.145,-0.99846,2
0.0781,-22.486,-1.0103,2.0145
0.0782,-21.806,-1.0211,2.0272
0.0783,-21.104,-1.0294,2.0358
0.0784,-20.361,-1.0359,2.0414
0.0785,-19.568,-1.04,2.0436
0.0786,-18.736,-1.0395,2.0394
0.0787,-17.868,-1.0353,2.0295
0.0788,-16.966,-1.0295,2.0167
0.0789,-16.044,-1.0218,2.0005
0.079,-15.111,-1.0123,1.9809
0.0791,-14.161,-1.003,1.9603
0.0792,-13.197,-0.99367,1.9386
0.0793,-12.223,-0.98227,1.9128
0.0794,-11.23,-0.96843,1.8822
0.0795,-10.205,-0.95286,1.8477
0.0796,-9.1522,-0.93455,1.8083
0.0797,-8.0673,-0.91354,1.7639
0.0798,-6.9472,-0.89148,1.717
0.0799,-5.8056,-0.8689,1.6686
0.08,-4.6571,-0.84511,1.6179
0.0801,-3.4985,-0.82058,1.5657
0.0802,-2.3282,-0.79526,1.5123
0.0803,-1.1544,-0.76791,1.4561
0.0804,0.023784,-0.73765,1.3956
0.0805,1.209,-0.70639,1.3336
0.0806,2.393,-0.67254,1.2679
0.0807,3.5676,-0.63643,1.1984
0.0808,4.7373,-0.5999,1.1278
0.0809,5.9021,-0.56355,1.0571
0.081,7.0551,-0.52655,0.98553
0.0811,8.2007,-0.48937,0.91335
0.0812,9.3434,-0.45212,0.84116
0.0813,10.477,-0.41366,0.76716
0.0814,11.605,-0.3736,0.69086
0.0815,12.733,-0.33319,0.61368
0.0816,13.859,-0.29242,0.53583
0.0817,14.972,-0.25115,0.45671
0.0818,16.072,-0.21056,0.37799
0.0819,17.155,-0.17149,0.30058
0.082,18.213,-0.13283,0.22311
0.0821,19.248,-0.094335,0.14495
0.0822,20.265,-0.056367,0.066883
0.0823,21.259,-0.018337,-0.012026
0.0824,22.221,0.02067,-0.09286
0.0825,23.153,0.060117,-0.17486
0.0826,24.052,0.099693,-0.25705
0.0827,24.909,0.13978,-0.33966
0.0828,25.727,0.18033,-0.42188
0.0829,26.509,0.22087,-0.50256
0.083,27.253,0.26223,-0.58216
0.0831,27.957,0.30534,-0.66163
0.0832,28.629,0.35024,-0.74055
0.0833,29.269,0.3968,-0.8189
0.0834,29.877,0.44522,-0.89699
0.0835,30.453,0.4946,-0.97399
0.0836,30.997,0.54382,-1.0487
0.0837,31.501,0.59257,-1.1212
0.0838,31.958,0.64066,-1.1915
0.0839,32.371,0.68736,-1.2589
0.084,32.737,0.73287,-1.3239
0.0841,33.052,0.77771,-1.3876
0.0842,33.318,0.82174,-1.45
0.0843,33.533,0.86469,-1.5112
0.0844,33.691,0.90695,-1.5716
0.0845,33.795,0.94818,-1.6313
0.0846,33.849,0.98764,-1.6888
0.0847,33.852,1.0253,-1.7442
0.0848,33.803,1.0616,-1.7977
0.0849,33.707,1.0962,-1.849
0.085,33.565,1.1293,-1.8981
0.0851,33.374,1.1617,-1.9461
0.0852,33.138,1.1932,-1.9927
0.0853,32.861,1.2231,-2.0371
0.0854,32.539,1.2515,-2.0792
0.0855,32.169,1.2783,-2.1188
0.0856,31.753,1.3028,-2.1551
0.0857,31.291,1.3247,-2.1877
0.0858,30.779,1.3447,-2.2172
0.0859,30.222,1.3627,-2.2438
0.086,29.621,1.3787,-2.2673
0.0861,28.972,1.3932,-2.2888
0.0862,28.271,1.4065,-2.309
0.0863,27.521,1.4181,-2.3274
0.0864,26.721,1.428,-2.344
0.0865,25.87,1.4362,-2.3593
0.0866,24.975,1.4426,-2.3729
0.0867,24.04,1.4469,-2.3846
0.0868,23.068,1.4497,-2.3949
0.0869,22.062,1.4513,-2.4042
0.087,21.031,1.4518,-2.4116
0.0871,19.976,1.451,-2.4166
0.0872,18.897,1.449,-2.4182
0.0873,17.797,1.4452,-2.4146
0.0874,16.675,1.439,-2.4042
0.0875,15.528,1.4305,-2.3863
0.0876,14.358,1.4192,-2.3602
0.0877,13.169,1.4049,-2.3257
0.0878,11.964,1.388,-2.2837
0.0879,10.744,1.3687,-2.2358
0.088,9.5139,1.3471,-2.1828
0.0881,8.2758,1.3232,-2.1257
0.0882,7.0293,1.2976,-2.0656
0.0883,5.7779,1.2699,-2.0028
0.0884,4.5255,1.2399,-1.9373
0.0885,3.2728,1.2081,-1.8695
0.0886,2.0224,1.1748,-1.8002
0.0887,0.77945,1.14,-1.7294
0.0888,-0.45262,1.1043,-1.6578
0.0889,-1.6709,1.0684,-1.5862
0.089,-2.8701,1.0322,-1.5147
0.0891,-4.0472,0.99576,-1.4429
0.0892,-5.2037,0.95917,-1.3711
0.0893,-6.34,0.92234,-1.299
0.0894,-7.455,0.88483,-1.2259
0.0895,-8.55,0.84651,-1.1516
0.0896,-9.6259,0.80759,-1.0764
0.0897,-10.681,0.76789,-1.0001
0.0898,-11.714,0.72736,-0.92264
0.0899,-12.727,0.68629,-0.84445
0.09,-13.72,0.6447,-0.76567
0.0901,-14.691,0.60232,-0.68603
0.0902,-15.64,0.55911,-0.60548
0.0903,-16.567,0.5151,-0.52411
0.0904,-17.468,0.47017,-0.44177
0.0905,-18.343,0.42441,-0.35859
0.0906,-19.192,0.37828,-0.27515
0.0907,-20.014,0.332,-0.19178
0.0908,-20.807,0.28573,-0.1086
0.0909,-21.571,0.23981,-0.026108
0.091,-22.306,0.19441,0.055509
0.0911,-23.011,0.14926,0.13651
0.0912,-23.687,0.10432,0.21692
0.0913,-24.335,0.059632,0.29653
0.0914,-24.952,0.014961,0.37553
0.0915,-25.537,-0.029902,0.45402
0.0916,-26.09,-0.074754,0.53164
0.0917,-26.609,-0.11953,0.60811
0.0918,-27.093,-0.16435,0.6835
0.0919,-27.543,-0.20918,0.75769
0.092,-27.959,-0.25393,0.83058
0.0921,-28.339,-0.29879,0.90246
0.0922,-28.682,-0.34386,0.97355
0.0923,-28.989,-0.38892,1.0436
0.0924,-29.259,-0.43378,1.1124
0.0925,-29.489,-0.47833,1.18
0.0926,-29.679,-0.52215,1.2458
0.0927,-29.829,-0.56486,1.3095
0.0928,-29.938,-0.60637,1.3709
0.0929,-30.005,-0.64658,1.4301
0.093,-30.033,-0.68522,1.4869
0.0931,-30.024,-0.72234,1.5413
0.0932,-29.976,-0.75803,1.5936
0.0933,-29.889,-0.79214,1.6436
0.0934,-29.765,-0.82448,1.6913
0.0935,-29.6,-0.8551,1.7366
0.0936,-29.395,-0.8839,1.7794
0.0937,-29.149,-0.91069,1.8194
0.0938,-28.863,-0.93556,1.8567
0.0939,-28.534,-0.95879,1.8915
0.094,-28.164,-0.98045,1.9239
0.0941,-27.753,-1.0007,1.9538
0.0942,-27.301,-1.0197,1.9816
0.0943,-26.809,-1.0375,2.0071
0.0944,-26.279,-1.054,2.0301
0.0945,-25.709,-1.069,2.0505
0.0946,-25.101,-1.0825,2.0683
0.0947,-24.457,-1.0944,2.0831
0.0948,-23.778,-1.1045,2.0949
0.0949,-23.066,-1.1129,2.1039
0.095,-22.323,-1.1195,2.11
0.0951,-21.55,-1.1241,2.1131
0.0952,-20.747,-1.127,2.1133
0.0953,-19.915,-1.1278,2.1104
0.0954,-19.055,-1.1264,2.1041
0.0955,-18.167,-1.1228,2.0942
0.0956,-17.252,-1.1169,2.0806
0.0957,-16.309,-1.1087,2.0631
0.0958,-15.342,-1.0983,2.0415
0.0959,-14.348,-1.086,2.0161
0.096,-13.33,-1.0718,1.9868
0.0961,-12.29,-1.0559,1.9537
0.0962,-11.227,-1.0383,1.9167
0.0963,-10.143,-1.0191,1.8761
0.0964,-9.0394,-0.9984,1.8319
0.0965,-7.9179,-0.97607,1.7842
0.0966,-6.7803,-0.95226,1.7334
0.0967,-5.63,-0.92708,1.6797
0.0968,-4.4703,-0.9005,1.6234
0.0969,-3.3035,-0.87267,1.5648
0.097,-2.1316,-0.84368,1.5042
0.0971,-0.95678,-0.8135,1.4419
0.0972,0.21977,-0.78206,1.3778
0.0973,1.3975,-0.74937,1.3121
0.0974,2.5751,-0.71536,1.2447
0.0975,3.7511,-0.68,1.1755
0.0976,4.9249,-0.64341,1.1049
0.0977,6.0956,-0.60576,1.0329
0.0978,7.261,-0.56719,0.95961
0.0979,8.4198,-0.5279,0.88534
0.098,9.5706,-0.48813,0.81025
0.0981,10.712,-0.44796,0.73437
0.0982,11.842,-0.40746,0.65769
0.0983,12.959,-0.36675,0.58026
0.0984,14.063,-0.32596,0.50214
0.0985,15.151,-0.28515,0.42333
0.0986,16.22,-0.24437,0.34382
0.0987,17.268,-0.20378,0.26377
0.0988,18.293,-0.16349,0.18332
0.0989,19.293,-0.1235,0.10254
0.099,20.265,-0.083767,0.021501
0.0991,21.209,-0.044201,-0.05969
0.0992,22.124,-0.0045931,-0.14103
0.0993,23.006,0.035335,-0.2225
0.0994,23.857,0.075813,-0.30398
0.0995,24.675,0.11705,-0.38528
0.0996,25.459,0.15926,-0.46625
0.0997,26.208,0.20252,-0.54659
0.0998,26.921,0.24683,-0.62606
0.0999,27.597,0.2922,-0.70451
0.1,28.233,0.33855,-0.78182
0.1001,28.83,0.3857,-0.85785
0.1002,29.387,0.43342,-0.93257
0.1003,29.902,0.48146,-1.006
0.1004,30.373,0.52949,-1.0779
0.1005,30.8,0.57717,-1.1483
0.1006,31.18,0.62424,-1.2172
0.1007,31.512,0.6704,-1.2844
0.1008,31.796,0.71541,-1.3498
0.1009,32.031,0.75913,-1.4134
0.101,32.218,0.80156,-1.4754
0.1011,32.354,0.84266,-1.5357
0.1012,32.441,0.88242,-1.5942
0.1013,32.479,0.9209,-1.6512
0.1014,32.467,0.9581,-1.7064
0.1015,32.406,0.99395,-1.7598
0.1016,32.296,1.0284,-1.8112
0.1017,32.136,1.0615,-1.8604
0.1018,31.926,1.093,-1.9074
0.1019,31.667,1.1231,-1.952
0.102,31.357,1.1517,-1.9941
0.1021,30.999,1.1788,-2.0338
0.1022,30.592,1.2043,-2.0709
0.1023,30.135,1.2282,-2.1054
0.1024,29.629,1.2503,-2.1374
0.1025,29.075,1.2707,-2.1667
0.1026,28.471,1.2893,-2.1934
0.1027,27.819,1.3059,-2.2175
0.1028,27.12,1.3206,-2.2392
0.1029,26.375,1.3334,-2.2585
0.103,25.584,1.3444,-2.2759
0.1031,24.751,1.3537,-2.2913
0.1032,23.877,1.3612,-2.305
0.1033,22.963,1.3672,-2.3172
0.1034,22.014,1.3715,-2.3277
0.1035,21.029,1.3742,-2.3364
0.1036,20.013,1.3754,-2.3429
0.1037,18.966,1.3749,-2.3469
0.1038,17.891,1.3729,-2.3475
0.1039,16.791,1.3691,-2.3438
0.104,15.667,1.3635,-2.3348
0.1041,14.522,1.3559,-2.3199
0.1042,13.357,1.3463,-2.2983
0.1043,12.174,1.3345,-2.2699
0.1044,10.976,1.3203,-2.2348
0.1045,9.7643,1.3038,-2.1935
0.1046,8.5431,1.2848,-2.1465
0.1047,7.3149,1.2635,-2.0948
0.1048,6.0826,1.24,-2.0391
0.1049,4.849,1.2143,-1.9801
0.105,3.6168,1.1867,-1.9184
0.1051,2.3884,1.1572,-1.8546
0.1052,1.1663,1.1262,-1.789
0.1053,-0.047191,1.0936,-1.7221
0.1054,-1.2501,1.0598,-1.6539
0.1055,-2.4404,1.0248,-1.5847
0.1056,-3.6161,0.98907,-1.5146
0.1057,-4.7753,0.95263,-1.4436
0.1058,-5.9167,0.91573,-1.3719
0.1059,-7.0392,0.87848,-1.2995
0.106,-8.1425,0.84094,-1.2264
0.1061,-9.2267,0.8031,-1.1525
0.1062,-10.292,0.76491,-1.0778
0.1063,-11.338,0.72624,-1.0023
0.1064,-12.366,0.68701,-0.92599
0.1065,-13.373,0.64714,-0.84873
0.1066,-14.359,0.60656,-0.77057
0.1067,-15.324,0.56526,-0.69156
0.1068,-16.265,0.52325,-0.61179
0.1069,-17.182,0.48058,-0.53133
0.107,-18.073,0.43725,-0.45026
0.1071,-18.939,0.39333,-0.36869
0.1072,-19.78,0.3489,-0.28672
0.1073,-20.595,0.30402,-0.20446
0.1074,-21.384,0.25881,-0.12203
0.1075,-22.147,0.21343,-0.03961
0.1076,-22.884,0.168,0.042656
0.1077,-23.594,0.12262,0.12461
0.1078,-24.276,0.077405,0.20607
0.1079,-24.93,0.032386,0.2869
0.108,-25.555,-0.012451,0.36699
0.1081,-26.15,-0.057175,0.44624
0.1082,-26.715,-0.10184,0.52459
0.1083,-27.248,-0.14653,0.60199
0.1084,-27.75,-0.19128,0.67839
0.1085,-28.22,-0.2361,0.75372
0.1086,-28.655,-0.28095,0.8279
0.1087,-29.055,-0.3258,0.9009
0.1088,-29.418,-0.37056,0.97264
0.1089,-29.744,-0.41517,1.043
0.109,-30.03,-0.45953,1.112
0.1091,-30.277,-0.50356,1.1794
0.1092,-30.484,-0.54712,1.2453
0.1093,-30.652,-0.59008,1.3095
0.1094,-30.78,-0.63226,1.3719
0.1095,-30.868,-0.67346,1.4324
0.1096,-30.919,-0.7135,1.4909
0.1097,-30.93,-0.75219,1.5473
0.1098,-30.904,-0.78934,1.6015
0.1099,-30.839,-0.82483,1.6534
0.11,-30.736,-0.85856,1.7029
0.1101,-30.594,-0.89047,1.7501
0.1102,-30.413,-0.92051,1.7948
0.1103,-30.192,-0.94868,1.837
0.1104,-29.931,-0.975,1.8767
0.1105,-29.628,-0.99951,1.9139
0.1106,-29.284,-1.0223,1.9485
0.1107,-28.899,-1.0433,1.9806
0.1108,-28.472,-1.0628,2.0101
0.1109,-28.004,-1.0809,2.037
0.111,-27.495,-1.0975,2.0614
0.1111,-26.948,-1.1128,2.0831
0.1112,-26.362,-1.1268,2.1023
0.1113,-25.739,-1.1395,2.1189
0.1114,-25.08,-1.1507,2.1329
0.1115,-24.387,-1.1604,2.1441
0.1116,-23.661,-1.1684,2.1526
0.1117,-22.904,-1.1747,2.1583
0.1118,-22.116,-1.1791,2.161
0.1119,-21.298,-1.1815,2.1606
0.112,-20.453,-1.1818,2.1571
0.1121,-19.579,-1.18,2.1503
0.1122,-18.679,-1.1759,2.14
0.1123,-17.752,-1.1696,2.126
0.1124,-16.8,-1.161,2.1081
0.1125,-15.821,-1.1503,2.0862
0.1126,-14.818,-1.1373,2.0601
0.1127,-13.79,-1.1224,2.0297
0.1128,-12.738,-1.1055,1.995
0.1129,-11.664,-1.0869,1.9562
0.113,-10.57,-1.0666,1.9135
0.1131,-9.4567,-1.0448,1.867
0.1132,-8.3275,-1.0216,1.8172
0.1133,-7.1842,-0.99709,1.7644
0.1134,-6.0292,-0.97126,1.7089
0.1135,-4.8647,-0.9442,1.651
0.1136,-3.6929,-0.91591,1.5909
0.1137,-2.5157,-0.88641,1.5289
0.1138,-1.3347,-0.85569,1.4651
0.1139,-0.60794,-0.85051,1.4182
0.114,-0.55236,-0.88125,1.3966
0.1141,-0.49557,-0.90905,1.3717
0.1142,-0.43955,-0.93679,1.3454
0.1143,-0.38622,-0.97059,1.3249
0.1144,-0.33442,-1.0098,1.3108
0.1145,-0.28275,-1.0468,1.294
0.1146,-0.23147,-1.0812,1.2732
0.1147,-0.18323,-1.1207,1.2584
0.1148,-0.13783,-1.1664,1.251
0.1149,-0.092471,-1.2101,1.2408
0.115,-0.044718,-1.2475,1.2231
0.1151,0.0049286,-1.2796,1.1992
0.1152,0.055992,-1.3075,1.1704
0.1153,0.10782,-1.3335,1.1397
0.1154,0.15998,-1.3588,1.1093
0.1155,0.21256,-1.3798,1.0752
0.1156,0.26616,-1.3935,1.0339
0.1157,0.31959,-1.4029,0.98951
0.1158,0.37196,-1.4105,0.94574
0.1159,0.42397,-1.4142,0.8994
0.116,0.47666,-1.4123,0.84751
0.1161,0.52898,-1.4061,0.79209
0.1162,0.57993,-1.3974,0.73599
0.1163,0.62933,-1.3885,0.68158
0.1164,0.67732,-1.3815,0.6306
0.1165,0.72337,-1.3758,0.58232
0.1166,0.76704,-1.3713,0.53675
0.1167,0.8075,-1.3708,0.4975
0.1168,0.84502,-1.3739,0.46404
0.1169,0.8811,-1.3746,0.42896
0.117,0.91682,-1.3699,0.38863
0.1171,0.95136,-1.3628,0.34703
0.1172,0.98438,-1.354,0.30563
0.1173,1.0166,-1.3411,0.26152
0.1174,1.0484,-1.324,0.21418
0.1175,1.0796,-1.3029,0.16419
0.1176,1.1107,-1.2766,0.10971
0.1177,1.1414,-1.2459,0.051485
