0.05,0.032275,-0.20229,0.19246
0.0501,0.042972,-0.20488,0.18806
0.0502,0.053557,-0.20684,0.18324
0.0503,0.064025,-0.20815,0.17796
0.0504,0.074387,-0.20882,0.17217
0.0505,0.08465,-0.20887,0.16585
0.0506,0.094844,-0.20839,0.15902
0.0507,0.105,-0.20747,0.15172
0.0508,0.11513,-0.20625,0.14401
0.0509,0.12523,-0.20483,0.13598
0.051,0.13529,-0.20335,0.12774
0.0511,0.14529,-0.2019,0.11937
0.0512,0.15516,-0.20054,0.11094
0.0513,0.16486,-0.19932,0.10251
0.0514,0.17431,-0.19824,0.094115
0.0515,0.18343,-0.19728,0.08576
0.0516,0.19214,-0.19637,0.077438
0.0517,0.20035,-0.19545,0.069119
0.0518,0.20798,-0.19439,0.060756
0.0519,0.21493,-0.1931,0.052297
0.052,0.22115,-0.19145,0.043678
0.0521,0.2266,-0.18932,0.034831
0.0522,0.23127,-0.18663,0.025694
0.0523,0.23519,-0.1833,0.016222
0.0524,0.2384,-0.17933,0.0063801
0.0525,0.24098,-0.1747,-0.0038377
0.0526,0.24301,-0.16946,-0.014412
0.0527,0.24459,-0.16372,-0.025296
0.0528,-1.4054,-0.15038,0.032126
0.0529,-2.1405,-0.13988,0.051224
0.053,-2.706,-0.13086,0.062104
0.0531,-3.3714,-0.12389,0.07888
0.0532,-3.9392,-0.11819,0.096135
0.0533,-4.4008,-0.11158,0.10725
0.0534,-5.0322,-0.10413,0.12107
0.0535,-5.9045,-0.096951,0.14905
0.0536,-6.9293,-0.090044,0.18843
0.0537,-8.0293,-0.08238,0.22755
0.0538,-9.1548,-0.074258,0.2657
0.0539,-10.195,-0.066136,0.30229
0.054,-11.162,-0.058321,0.33515
0.0541,-12.084,-0.050768,0.36668
0.0542,-12.956,-0.043763,0.3991
0.0543,-13.919,-0.035227,0.43599
0.0544,-15.136,-0.024188,0.47976
0.0545,-16.59,-0.010908,0.53356
0.0546,-18.21,0.0036178,0.59643
0.0547,-19.889,0.019326,0.66083
0.0548,-21.435,0.034347,0.71795
0.0549,-22.785,0.048356,0.76865
0.055,-24.09,0.06205,0.81876
0.0551,-25.395,0.076037,0.86931
0.0552,-26.588,0.088843,0.91645
0.0553,-27.724,0.1015,0.96238
0.0554,-28.979,0.11504,1.0131
0.0555,-30.356,0.12989,1.0706
0.0556,-31.764,0.146,1.1302
0.0557,-33.204,0.16536,1.1884
0.0558,-34.664,0.18797,1.2456
0.0559,-36.058,0.21459,1.303
0.056,-37.378,0.24847,1.3589
0.0561,-38.694,0.29715,1.4135
0.0562,-40.068,0.37227,1.4709
0.0563,-41.549,0.49635,1.5345
0.0564,-43.182,0.69361,1.6034
0.0565,-44.889,0.95601,1.6745
0.0566,-46.57,1.2227,1.7459
0.0567,-48.208,1.4343,1.8159
0.0568,-49.763,1.5839,1.8813
0.0569,-51.161,1.6948,1.9414
0.057,-52.43,1.7858,1.9978
0.0571,-53.636,1.8778,2.0514
0.0572,-54.788,1.9887,2.1031
0.0573,-55.941,2.114,2.1566
0.0574,-57.199,2.2389,2.2142
0.0575,-58.537,2.3614,2.2735
0.0576,-59.821,2.4735,2.3298
0.0577,-60.999,2.5512,2.3814
0.0578,-62.067,2.5824,2.4278
0.0579,-62.981,2.5769,2.469
0.058,-63.763,2.5461,2.5057
0.0581,-64.527,2.5099,2.5405
0.0582,-65.339,2.4976,2.5762
0.0583,-66.207,2.5187,2.6152
0.0584,-67.135,2.5511,2.6563
0.0585,-68.074,2.5684,2.6966
0.0586,-68.923,2.5481,2.7337
0.0587,-69.622,2.4679,2.7659
0.0588,-70.133,2.3233,2.7899
0.0589,-70.391,2.1285,2.8046
0.059,-70.418,1.8924,2.8123
0.0591,-70.342,1.6307,2.8166
0.0592,-70.267,1.3825,2.8208
0.0593,-70.24,1.1802,2.8277
0.0594,-70.319,1.0263,2.8386
0.0595,-70.492,0.91049,2.8521
0.0596,-70.64,0.81853,2.8655
0.0597,-70.675,0.73619,2.877
0.0598,-70.592,0.6568,2.886
0.0599,-70.374,0.58393,2.8925
0.06,-70.025,0.52174,2.8989
0.0601,-69.636,0.47194,2.9101
0.0602,-69.292,0.43363,2.9327
0.0603,-68.997,0.40538,2.9766
0.0604,-68.762,0.38505,3.062
0.0605,-68.607,0.36984,3.2279
0.0606,-68.475,0.35586,3.5052
0.0607,-68.28,0.3414,3.8412
0.0608,-67.957,0.32611,4.1397
0.0609,-67.441,0.30994,4.3481
0.061,-66.705,0.29292,4.4671
0.0611,-65.828,0.27733,4.5227
0.0612,-64.914,0.26476,4.5553
0.0613,-64.019,0.25466,4.6057
0.0614,-63.203,0.24566,4.695
0.0615,-62.516,0.23737,4.8274
0.0616,-61.908,0.22825,4.9956
0.0617,-61.284,0.21681,5.171
0.0618,-60.593,0.20266,5.3088
0.0619,-59.772,0.18631,5.375
0.062,-58.734,0.16823,5.3551
0.0621,-57.487,0.151,5.2565
0.0622,-56.123,0.13715,5.12
0.0623,-54.728,0.12687,5.0058
0.0624,-53.39,0.1183,4.9526
0.0625,-52.19,0.11031,4.9637
0.0626,-51.106,0.10116,5.0179
0.0627,-50.021,0.089688,5.0706
0.0628,-48.842,0.076735,5.0642
0.0629,-47.509,0.064348,4.9603
0.063,-45.957,0.052971,4.747
0.0631,-44.185,0.043393,4.4244
0.0632,-42.282,0.0366,4.0165
0.0633,-40.346,0.031756,3.5835
0.0634,-38.479,0.026514,3.1919
0.0635,-36.794,0.020539,2.883
0.0636,-35.331,0.01364,2.6668
0.0637,-34.013,0.0043818,2.5211
0.0638,-32.729,-0.0076051,2.4004
0.0639,-31.368,-0.019944,2.2607
0.064,-29.824,-0.031118,2.0801
0.0641,-28.069,-0.040737,1.8627
