0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.21374,1.0993,-1.3422
0.0529,0.1613,1.1325,-1.3216
0.053,0.10869,1.1642,-1.299
0.0531,0.055946,1.1943,-1.2745
0.0532,0.0031363,1.2228,-1.2481
0.0533,-0.049686,1.2496,-1.2198
0.0534,-0.10246,1.2748,-1.1897
0.0535,-0.15512,1.2982,-1.1578
0.0536,-0.20758,1.3199,-1.1242
0.0537,-0.25979,1.3397,-1.0889
0.0538,-0.31164,1.3577,-1.0522
0.0539,-0.36307,1.3739,-1.014
0.054,-0.414,1.3881,-0.97434
0.0541,-0.46434,1.4005,-0.93344
0.0542,-0.514,1.4108,-0.89132
0.0543,-0.56292,1.4192,-0.84809
0.0544,-0.61099,1.4255,-0.8038
0.0545,-0.65817,1.4298,-0.75855
0.0546,-0.70437,1.432,-0.71239
0.0547,-0.74955,1.432,-0.66538
0.0548,-0.79366,1.43,-0.61758
0.0549,-0.83665,1.4258,-0.56904
0.055,-0.87849,1.4195,-0.51979
0.0551,-0.91915,1.4109,-0.46988
0.0552,-0.9586,1.4002,-0.41934
0.0553,-0.99679,1.3874,-0.36823
0.0554,-1.0337,1.3724,-0.31659
0.0555,-1.0693,1.3552,-0.26449
0.0556,-1.1035,1.336,-0.21198
0.0557,-1.1364,1.3148,-0.15915
0.0558,-1.1677,1.2916,-0.10606
0.0559,-1.1976,1.2665,-0.052825
0.056,-1.2258,1.2395,0.00047943
0.0561,-1.2525,1.2107,0.053749
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.15979
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.3162
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46765
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4171,0.83812,0.56516
0.0572,-1.4227,0.79382,0.61274
0.0573,-1.4262,0.74847,0.6595
0.0574,-1.4277,0.70213,0.70539
0.0575,-1.4271,0.65488,0.75038
0.0576,-1.4244,0.60678,0.79441
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45796,0.92027
0.058,-1.393,0.40707,0.95993
0.0581,-1.3799,0.35567,0.99834
0.0582,-1.3647,0.30383,1.0354
0.0583,-1.3646,0.12217,1.2315
0.0584,-1.3469,0.0198,1.3305
0.0585,-1.3213,-0.058432,1.4008
0.0586,-1.2927,-0.12235,1.4565
0.0587,-1.2627,-0.17766,1.5041
0.0588,-1.2279,-0.229,1.5436
0.0589,-1.188,-0.27781,1.5764
0.059,-1.1476,-0.32473,1.6083
0.0591,-1.108,-0.37005,1.6403
0.0592,-1.0649,-0.41469,1.6683
0.0593,-1.0168,-0.4586,1.6911
0.0594,-0.96583,-0.50237,1.7113
0.0595,-0.91295,-0.54525,1.7288
0.0596,-0.85912,-0.58597,1.7431
0.0597,-0.80541,-0.62403,1.7547
0.0598,-0.75029,-0.66111,1.7637
0.0599,-0.69255,-0.69748,1.7689
0.06,-0.63395,-0.73264,1.772
0.0601,-0.57572,-0.76713,1.7748
0.0602,-0.5167,-0.80113,1.7759
0.0603,-0.45571,-0.8343,1.7734
0.0604,-0.39352,-0.86702,1.7687
0.0605,-0.33139,-0.89873,1.7622
0.0606,-0.26992,-0.92833,1.7531
0.0607,-0.20946,-0.95476,1.7405
0.0608,-0.14913,-0.9787,1.7241
0.0609,-0.08854,-1.0006,1.7038
0.061,-0.029006,-1.0212,1.6819
0.0611,0.029326,-1.0413,1.6596
0.0612,0.089165,-1.0619,1.6349
0.0613,0.1513,-1.0827,1.6069
0.0614,0.21338,-1.1035,1.5781
0.0615,0.27432,-1.1234,1.5487
0.0616,0.33536,-1.1415,1.5162
0.0617,0.39638,-1.157,1.48
0.0618,0.45668,-1.1702,1.4414
0.0619,0.51674,-1.1811,1.3993
0.062,0.57655,-1.1891,1.3536
0.0621,0.63479,-1.1945,1.3059
0.0622,0.69179,-1.1986,1.2571
0.0623,0.74866,-1.2017,1.2061
0.0624,0.80463,-1.2037,1.1539
0.0625,0.8582,-1.2045,1.1019
0.0626,0.90967,-1.2039,1.0495
0.0627,0.9594,-1.201,0.99523
0.0628,1.0071,-1.1958,0.93964
0.0629,1.0528,-1.189,0.88325
0.063,1.0972,-1.1807,0.82545
0.0631,1.1402,-1.1704,0.766
0.0632,1.182,-1.1585,0.70522
0.0633,1.223,-1.1451,0.64283
0.0634,1.2625,-1.1299,0.57959
0.0635,1.2993,-1.1129,0.51648
0.0636,1.3345,-1.0946,0.45296
0.0637,1.3688,-1.0749,0.38817
0.0638,1.4016,-1.0541,0.32308
0.0639,1.4323,-1.0318,0.2581
0.064,1.4617,-1.0082,0.19232
0.0641,1.4896,-0.98286,0.12561
0.0642,1.5155,-0.95592,0.058823
0.0643,1.5394,-0.92707,-0.0085492
0.0644,1.5613,-0.89589,-0.076914
0.0645,1.5801,-0.86211,-0.14524
0.0646,1.5955,-0.82624,-0.21281
0.0647,1.6084,-0.78864,-0.28022
0.0648,1.6188,-0.75006,-0.3469
0.0649,1.6266,-0.71129,-0.41175
0.065,1.6323,-0.67284,-0.47504
0.0651,1.6363,-0.63425,-0.53747
0.0652,1.638,-0.59533,-0.59865
0.0653,1.6374,-0.55591,-0.65865
0.0654,1.6348,-0.51562,-0.71818
0.0655,1.6292,-0.4737,-0.77696
0.0656,1.6221,-0.43109,-0.83542
0.0657,1.6133,-0.3875,-0.89375
0.0658,1.6026,-0.34319,-0.95138
0.0659,1.5894,-0.29853,-1.0073
0.066,1.5742,-0.25412,-1.0616
0.0661,1.5574,-0.20999,-1.1146
0.0662,1.5386,-0.16627,-1.1658
0.0663,1.5169,-0.12265,-1.2146
0.0664,1.4928,-0.078597,-1.2618
0.0665,1.4662,-0.033593,-1.308
