0.05,0.16665,-0.46726,0.27296
0.0501,0.18556,-0.46889,0.25905
0.0502,0.204,-0.46952,0.24475
0.0503,0.22192,-0.46911,0.23006
0.0504,0.2393,-0.46767,0.21497
0.0505,0.25612,-0.46522,0.19948
0.0506,0.27243,-0.46181,0.18359
0.0507,0.28828,-0.45756,0.16726
0.0508,0.30373,-0.45257,0.15055
0.0509,0.31885,-0.44699,0.13349
0.051,0.3337,-0.44096,0.11613
0.0511,0.34831,-0.4346,0.098524
0.0512,0.36268,-0.42801,0.080725
0.0513,0.3768,-0.42124,0.062769
0.0514,0.39061,-0.4143,0.044674
0.0515,0.40402,-0.40718,0.026468
0.0516,0.41692,-0.39985,0.0081689
0.0517,0.4292,-0.39224,-0.010205
0.0518,0.44072,-0.38428,-0.028638
0.0519,0.45131,-0.37587,-0.047102
0.052,0.46086,-0.36691,-0.065586
0.0521,0.46924,-0.3573,-0.084077
0.0522,0.47636,-0.34696,-0.10257
0.0523,0.48217,-0.3358,-0.12106
0.0524,0.48668,-0.32379,-0.13956
0.0525,0.48992,-0.31093,-0.15805
0.0526,0.49197,-0.29725,-0.17653
0.0527,0.49294,-0.28285,-0.19496
0.0528,0.45145,2.4085,-2.8481
0.0529,0.41646,3.6958,-4.1035
0.053,0.38452,4.6996,-5.0782
0.0531,0.35095,5.5628,-5.9102
0.0532,0.29935,5.9924,-6.2905
0.0533,0.26073,6.4493,-6.7108
0.0534,0.24611,7.2782,-7.5269
0.0535,0.21641,8.0608,-8.2816
0.0536,0.17156,8.8543,-9.032
0.0537,0.13888,10.044,-10.191
0.0538,0.10506,11.286,-11.401
0.0539,0.057867,12.274,-12.343
0.054,0.019041,13.214,-13.245
0.0541,-0.01908,13.971,-13.965
0.0542,-0.062864,14.278,-14.229
0.0543,-0.088019,14.667,-14.594
0.0544,-0.091042,15.448,-15.372
0.0545,-0.10014,16.307,-16.223
0.0546,-0.11669,17.29,-17.189
0.0547,-0.13337,18.474,-18.356
0.0548,-0.16775,19.387,-19.235
0.0549,-0.21677,19.934,-19.733
0.055,-0.25411,20.532,-20.294
0.0551,-0.28617,21.013,-20.742
0.0552,-0.32189,21.063,-20.756
0.0553,-0.33883,20.996,-20.671
0.0554,-0.33936,20.946,-20.62
0.0555,-0.35252,20.702,-20.363
0.0556,-0.37219,20.564,-20.204
0.0557,-0.3865,20.81,-20.435
0.0558,-0.41369,21.066,-20.663
0.0559,-0.45424,21.177,-20.733
0.056,-0.48395,21.412,-20.936
0.0561,-0.50372,21.64,-21.144
0.0562,-0.5204,21.691,-21.178
0.0563,-0.51946,21.802,-21.289
0.0564,-0.50581,21.919,-21.418
0.0565,-0.50146,21.698,-21.201
0.0566,-0.50616,21.29,-20.787
0.0567,-0.51419,20.948,-20.436
0.0568,-0.53288,20.557,-20.026
0.0569,-0.55548,20.166,-19.612
0.057,-0.56802,19.935,-19.368
0.0571,-0.57821,19.61,-19.031
0.0572,-0.58934,19.001,-18.411
0.0573,-0.58789,18.31,-17.721
0.0574,-0.57946,17.542,-16.961
0.0575,-0.57786,16.56,-15.981
0.0576,-0.57636,15.576,-14.999
0.0577,-0.57205,14.708,-14.136
0.0578,-0.57574,13.802,-13.226
0.0579,-0.58021,13.014,-12.433
