0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.38607,0.20599,-0.60089
0.1015,0.35794,0.15578,-0.5255
0.1016,0.33034,0.12938,-0.47399
0.1017,0.3032,0.11286,-0.43291
0.1018,0.28203,0.13881,-0.44043
0.1019,0.25387,0.17269,-0.44898
0.102,0.22541,0.15845,-0.40939
0.1021,0.19744,0.13948,-0.36575
0.1022,0.16999,0.13108,-0.33328
0.1023,0.13534,0.089994,-0.26101
0.1024,0.10432,0.022048,-0.16536
0.1025,0.073149,-0.016559,-0.098597
0.1026,0.042546,-0.040609,-0.046872
0.1027,0.011857,-0.058097,-0.001458
0.1028,-0.013439,-0.044706,0.0079786
0.1029,-0.044782,-0.024931,0.017163
0.103,-0.079358,-0.061986,0.08678
0.1031,-0.11683,-0.14088,0.20225
0.1032,-0.15455,-0.23641,0.33568
0.1033,-0.19727,-0.35462,0.49751
0.1034,-0.23463,-0.47367,0.65562
0.1035,-0.2696,-0.5435,0.76252
0.1036,-0.30333,-0.58741,0.84218
0.1037,-0.33694,-0.62766,0.91817
0.1038,-0.36318,-0.63525,0.95441
0.1039,-0.39158,-0.6109,0.96084
0.104,-0.42125,-0.61088,0.99288
0.1041,-0.45158,-0.63244,1.0474
0.1042,-0.48086,-0.65984,1.107
0.1043,-0.51629,-0.72177,1.2071
0.1044,-0.54829,-0.81942,1.3396
0.1045,-0.57544,-0.88586,1.4359
0.1046,-0.59944,-0.91404,1.4906
0.1047,-0.62522,-0.94285,1.5474
0.1048,-0.64595,-0.9698,1.5971
0.1049,-0.66872,-0.98521,1.6371
0.105,-0.69469,-1.0367,1.7161
0.1051,-0.72216,-1.1293,1.8376
0.1052,-0.74517,-1.2217,1.9543
0.1053,-0.77051,-1.3111,2.0701
0.1054,-0.79324,-1.4189,2.2016
0.1055,-0.81112,-1.5081,2.3094
0.1056,-0.82326,-1.5533,2.3674
0.1057,-0.83519,-1.5719,2.3984
0.1058,-0.84165,-1.5691,2.4026
0.1059,-0.84759,-1.5356,2.3754
0.106,-0.85561,-1.513,2.3612
0.1061,-0.86684,-1.5328,2.3925
0.1062,-0.87518,-1.5784,2.4466
0.1063,-0.88471,-1.6342,2.5121
0.1064,-0.89155,-1.705,2.5898
0.1065,-0.89471,-1.7621,2.65
0.1066,-0.89406,-1.7904,2.6776
0.1067,-0.89556,-1.8128,2.7014
0.1068,-0.89431,-1.8396,2.7268
0.1069,-0.89268,-1.8531,2.7385
0.107,-0.892,-1.8736,2.7581
0.1071,-0.89319,-1.9215,2.8069
