0.05,0.17693,-0.43541,0.26796
0.0501,0.19425,-0.43644,0.25505
0.0502,0.21111,-0.43653,0.2418
0.0503,0.22747,-0.43565,0.22819
0.0504,0.24329,-0.43381,0.2142
0.0505,0.2586,-0.43102,0.19983
0.0506,0.27342,-0.42735,0.18504
0.0507,0.28783,-0.4229,0.16983
0.0508,0.30188,-0.41779,0.15424
0.0509,0.31562,-0.41215,0.13831
0.051,0.32912,-0.40612,0.1221
0.0511,0.34239,-0.39982,0.10566
0.0512,0.35541,-0.39333,0.08905
0.0513,0.36816,-0.38671,0.072315
0.0514,1.3562,-0.38555,-0.022224
0.0515,1.5989,-0.38107,-0.056944
0.0516,1.6118,-0.37443,-0.072798
0.0517,1.605,-0.36449,-0.089666
0.0518,1.4741,-0.35193,-0.10064
0.0519,1.2301,-0.34128,-0.099416
0.052,1.0509,-0.33288,-0.098427
0.0521,0.96927,-0.32239,-0.10911
0.0522,0.90658,-0.30964,-0.12544
0.0523,0.79214,-0.29855,-0.13289
0.0524,0.58495,-0.28805,-0.12981
0.0525,0.2271,-0.27594,-0.11605
0.0526,-0.25963,-0.26265,-0.091235
0.0527,-0.8542,-0.24781,-0.058011
0.0528,-1.5169,-0.23101,-0.021899
0.0529,-2.1669,-0.21479,0.013439
0.053,-2.7137,-0.20131,0.044899
0.0531,-3.1854,-0.18891,0.070933
0.0532,-3.6478,-0.17579,0.094428
0.0533,-4.1826,-0.16293,0.12502
0.0534,-4.9082,-0.14909,0.17288
0.0535,-5.844,-0.13298,0.23599
0.0536,-6.864,-0.11553,0.30467
0.0537,-7.9221,-0.097917,0.37657
0.0538,-9.0809,-0.078865,0.45615
0.0539,-10.293,-0.059461,0.54016
0.054,-11.434,-0.040954,0.62014
0.0541,-12.51,-0.022822,0.69484
0.0542,-13.594,-0.0048995,0.77131
0.0543,-14.694,0.010635,0.85363
0.0544,-15.817,0.025599,0.94073
0.0545,-17.019,0.04301,1.0316
0.0546,-18.302,0.062183,1.128
0.0547,-19.612,0.080563,1.2291
0.0548,-20.908,0.099406,1.3295
0.0549,-22.161,0.11868,1.4256
0.055,-23.366,0.13679,1.5206
0.0551,-24.584,0.15426,1.6189
0.0552,-25.864,0.17351,1.7211
0.0553,-27.193,0.19336,1.827
0.0554,-28.574,0.21307,1.9391
0.0555,-30.034,0.23408,2.0565
0.0556,-31.533,0.25733,2.175
0.0557,-33.03,0.2814,2.2933
0.0558,-34.539,0.30691,2.4133
0.0559,-36.039,0.33448,2.532
0.056,-37.447,0.36391,2.6449
0.0561,-38.772,0.39611,2.7538
0.0562,-40.097,0.43559,2.8646
0.0563,-41.439,0.48821,2.9778
0.0564,-42.775,0.56472,3.0914
0.0565,-44.134,0.68301,3.2061
0.0566,-45.536,0.8616,3.3247
0.0567,-46.938,1.0897,3.4461
0.0568,-48.311,1.3137,3.5674
0.0569,-49.659,1.4862,3.687
0.057,-50.973,1.6,3.8054
0.0571,-52.239,1.6695,3.9217
0.0572,-53.465,1.7171,4.0332
0.0573,-54.668,1.7656,4.1411
0.0574,-55.877,1.8289,4.2498
0.0575,-57.131,1.9091,4.361
0.0576,-58.401,2.005,4.4714
0.0577,-59.634,2.1084,4.5781
0.0578,-60.783,2.1991,4.6795
0.0579,-61.821,2.2576,4.7723
0.058,-62.699,2.2743,4.8529
0.0581,-63.407,2.247,4.9209
0.0582,-64.016,2.1869,4.9802
0.0583,-64.586,2.1228,5.0338
0.0584,-65.132,2.0795,5.0845
0.0585,-65.694,2.057,5.1369
0.0586,-66.31,2.0399,5.1939
0.0587,-66.936,2.0099,5.2531
0.0588,-67.495,1.9442,5.3094
0.0589,-67.952,1.8254,5.3582
0.059,-68.271,1.6569,5.3961
0.0591,-68.412,1.4553,5.4209
0.0592,-68.405,1.2441,5.4342
0.0593,-68.333,1.0541,5.4414
0.0594,-68.267,0.90748,5.4492
0.0595,-68.247,0.80594,5.4614
0.0596,-68.285,0.73864,5.4775
0.0597,-68.331,0.69183,5.4943
0.0598,-68.316,0.65495,5.5088
0.0599,-68.19,0.62195,5.5168
0.06,-67.916,0.59005,5.5143
0.0601,-67.483,0.55803,5.5015
0.0602,-66.945,0.52686,5.4841
0.0603,-66.378,0.49808,5.4687
0.0604,-65.818,0.47263,5.4616
0.0605,-65.295,0.45099,5.4707
0.0606,-64.845,0.43321,5.5077
0.0607,-64.447,0.41719,5.5888
0.0608,-64.032,0.40013,5.7337
0.0609,-63.555,0.38024,5.9341
0.061,-62.992,0.35708,6.1362
0.0611,-62.295,0.33093,6.2871
0.0612,-61.454,0.30359,6.3674
0.0613,-60.521,0.27713,6.3884
0.0614,-59.549,0.25299,6.3778
0.0615,-58.561,0.23138,6.3654
0.0616,-57.59,0.21162,6.3743
0.0617,-56.657,0.19196,6.4137
0.0618,-55.743,0.17105,6.479
0.0619,-54.806,0.14832,6.552
0.062,-53.807,0.12382,6.6033
0.0621,-52.701,0.097693,6.6001
0.0622,-51.454,0.071432,6.5221
0.0623,-50.076,0.047306,6.371
0.0624,-48.602,0.02734,6.1716
0.0625,-47.08,0.012101,5.965
0.0626,-45.583,0.00065807,5.7912
0.0627,-44.165,-0.0095945,5.6684
0.0628,-42.817,-0.021249,5.5864
0.0629,-41.497,-0.035594,5.5144
0.063,-40.162,-0.052157,5.4134
0.0631,-38.75,-0.069667,5.2476
0.0632,-37.204,-0.086294,4.9966
