0.05,0.032272,-0.20229,0.19247
0.0501,0.042969,-0.20488,0.18807
0.0502,0.053554,-0.20684,0.18325
0.0503,0.064023,-0.20815,0.17796
0.0504,0.074384,-0.20881,0.17218
0.0505,0.084647,-0.20886,0.16586
0.0506,0.094842,-0.20838,0.15903
0.0507,0.105,-0.20747,0.15172
0.0508,0.11512,-0.20624,0.14401
0.0509,0.12522,-0.20483,0.13599
0.051,0.13529,-0.20335,0.12775
0.0511,0.14528,-0.20189,0.11937
0.0512,0.15516,-0.20053,0.11094
0.0513,0.16485,-0.19931,0.10252
0.0514,0.17431,-0.19824,0.094121
0.0515,0.18343,-0.19727,0.085766
0.0516,0.19213,-0.19637,0.077443
0.0517,0.20035,-0.19544,0.069124
0.0518,0.20797,-0.19439,0.060762
0.0519,0.21492,-0.19309,0.052303
0.052,0.22114,-0.19144,0.043683
0.0521,0.2266,-0.18932,0.034836
0.0522,0.23127,-0.18662,0.025699
0.0523,0.23519,-0.1833,0.016227
0.0524,0.2384,-0.17932,0.006385
0.0525,0.24098,-0.17469,-0.0038328
0.0526,0.24301,-0.16946,-0.014407
0.0527,0.24459,-0.16371,-0.025291
0.0528,-1.2718,-0.14304,0.01894
0.0529,-1.8972,-0.1299,0.030416
0.053,-2.348,-0.11911,0.034468
0.0531,-2.8732,-0.10982,0.04284
0.0532,-3.2999,-0.10223,0.051803
0.0533,-3.64,-0.094107,0.055917
0.0534,-4.1306,-0.084348,0.061381
0.0535,-4.8064,-0.074015,0.077448
0.0536,-5.5822,-0.063595,0.10184
0.0537,-6.3949,-0.052368,0.1244
0.0538,-7.1792,-0.040951,0.14338
0.0539,-7.8791,-0.02993,0.16173
0.054,-8.5267,-0.019513,0.17808
0.0541,-9.1156,-0.009401,0.19239
0.0542,-9.6321,-0.00016889,0.20628
0.0543,-10.291,0.011953,0.22567
0.0544,-11.079,0.026194,0.2475
0.0545,-12.037,0.043328,0.2753
0.0546,-13.082,0.061722,0.30826
0.0547,-14.124,0.081015,0.3406
0.0548,-15.028,0.098931,0.36604
0.0549,-15.752,0.11508,0.38662
0.055,-16.428,0.13067,0.40687
0.0551,-17.097,0.14652,0.42722
0.0552,-17.656,0.16051,0.44448
0.0553,-18.135,0.17363,0.46006
0.0554,-18.683,0.18734,0.47802
0.0555,-19.305,0.20193,0.50033
0.0556,-19.922,0.21662,0.52335
0.0557,-20.547,0.23301,0.54431
0.0558,-21.186,0.25046,0.56385
0.0559,-21.77,0.26795,0.58425
