0.05,2.0984,2.4905,-3.8864
0.0501,2.4399,3.9657,-5.3483
0.0502,2.6967,5.144,-6.4725
0.0503,2.9589,6.2546,-7.5115
0.0504,3.2152,7.1547,-8.3634
0.0505,3.4026,7.8939,-8.9918
0.0506,3.5498,8.7214,-9.5904
0.0507,3.7619,9.7046,-10.342
0.0508,4.0826,10.891,-11.365
0.0509,4.417,12.279,-12.559
0.051,4.7332,13.764,-13.797
0.0511,5.014,15.131,-14.894
0.0512,5.2663,16.406,-15.875
0.0513,5.4835,17.556,-16.688
0.0514,5.6465,18.443,-17.181
0.0515,5.7613,19.209,-17.463
0.0516,5.8709,20.156,-17.817
0.0517,6.0211,21.342,-18.354
0.0518,6.2354,22.741,-19.112
0.0519,6.4947,24.356,-20.108
0.052,6.7463,25.993,-21.134
0.0521,6.9614,27.432,-21.963
0.0522,7.1528,28.734,-22.654
0.0523,7.3162,29.921,-23.208
0.0524,7.405,30.759,-23.351
0.0525,7.3932,31.19,-22.996
0.0526,7.3271,31.475,-22.426
0.0527,7.2761,31.787,-21.871
0.0528,7.262,32.184,-21.416
0.0529,7.271,32.803,-21.185
0.053,7.3057,33.667,-21.221
0.0531,7.3765,34.599,-21.375
0.0532,7.4611,35.502,-21.524
0.0533,7.5122,36.362,-21.585
0.0534,7.504,37.057,-21.402
0.0535,7.4451,37.549,-20.94
0.0536,7.3523,37.981,-20.359
0.0537,7.2348,38.388,-19.719
0.0538,7.1076,38.701,-18.994
0.0539,6.9934,39.03,-18.323
0.054,6.9065,39.514,-17.86
0.0541,6.8457,40.063,-17.526
0.0542,6.7984,40.558,-17.192
0.0543,6.735,40.958,-16.775
0.0544,6.6134,41.117,-16.078
0.0545,6.4124,40.901,-14.944
0.0546,6.1513,40.445,-13.51
0.0547,5.8612,39.934,-11.982
0.0548,5.5572,39.39,-10.412
0.0549,5.2536,38.865,-8.8819
0.055,4.9814,38.5,-7.5633
0.0551,4.7637,38.316,-6.5027
0.0552,4.5899,38.249,-5.6285
0.0553,4.429,38.283,-4.8872
0.0554,4.2568,38.337,-4.1714
0.0555,4.056,38.241,-3.3057
0.0556,3.8073,37.933,-2.207
0.0557,3.4988,37.424,-0.87434
0.0558,3.1444,36.716,0.66892
0.0559,2.778,35.909,2.2832
0.056,2.4283,35.171,3.7759
0.0561,2.104,34.505,5.1282
0.0562,1.8011,33.826,6.4265
0.0563,1.5085,33.145,7.6817
0.0564,1.2059,32.454,8.9339
0.0565,0.86762,31.637,10.325
0.0566,0.4753,30.666,11.902
0.0567,0.018385,29.608,13.618
0.0568,-0.50672,28.443,15.491
0.0569,-1.0782,27.169,17.504
0.057,-1.6385,25.953,19.449
0.0571,-2.1323,24.929,21.138
0.0572,-2.5422,24.07,22.551
0.0573,-2.8804,23.343,23.711
0.0574,-3.1711,22.729,24.656
0.0575,-3.4462,22.095,25.545
0.0576,-3.7388,21.313,26.549
0.0577,-4.0709,20.378,27.72
0.0578,-4.4462,19.29,29.067
0.0579,-4.8493,18.015,30.592
0.058,-5.2547,16.603,32.217
0.0581,-5.6404,15.13,33.837
0.0582,-5.9876,13.619,35.391
0.0583,-6.2795,12.13,36.799
0.0584,-6.5169,10.749,37.995
0.0585,-6.7267,9.4443,39.053
0.0586,-6.9378,8.1264,40.114
0.0587,-7.1617,6.7776,41.241
0.0588,-7.4006,5.3851,42.464
0.0589,-7.6506,3.9067,43.797
0.059,-7.8919,2.3923,45.138
0.0591,-8.1017,0.94072,46.336
0.0592,-8.2742,-0.43831,47.332
0.0593,-8.4157,-1.752,48.114
0.0594,-8.5318,-2.9381,48.644
0.0595,-8.6294,-3.9853,48.96
0.0596,-8.7217,-4.9672,49.191
0.0597,-8.8265,-5.9331,49.444
0.0598,-8.9564,-6.9306,49.803
0.0599,-9.1174,-8.067,50.368
0.06,-9.311,-9.3879,51.153
0.0601,-9.5296,-10.82,52.054
0.0602,-9.7526,-12.286,52.958
0.0603,-9.955,-13.728,53.771
0.0604,-10.121,-15.044,54.392
0.0605,-10.248,-16.184,54.793
0.0606,-10.339,-17.193,55.034
0.0607,-10.399,-18.102,55.153
0.0608,-10.44,-18.908,55.165
0.0609,-10.479,-19.679,55.144
0.061,-10.523,-20.494,55.147
0.0611,-10.574,-21.342,55.148
0.0612,-10.625,-22.189,55.104
0.0613,-10.666,-23.024,54.991
0.0614,-10.68,-23.773,54.733
0.0615,-10.655,-24.354,54.272
0.0616,-10.589,-24.776,53.643
0.0617,-10.495,-25.11,52.93
0.0618,-10.387,-25.416,52.211
0.0619,-10.283,-25.766,51.57
0.062,-10.197,-26.227,51.072
0.0621,-10.134,-26.794,50.71
0.0622,-10.088,-27.418,50.437
0.0623,-10.044,-28.059,50.199
0.0624,-9.9863,-28.651,49.912
0.0625,-9.8976,-29.107,49.477
0.0626,-9.7644,-29.378,48.829
0.0627,-9.5815,-29.448,47.934
0.0628,-9.3567,-29.324,46.797
0.0629,-9.1084,-29.074,45.502
0.063,-8.8563,-28.802,44.172
0.0631,-8.6136,-28.566,42.875
0.0632,-8.3855,-28.362,41.631
0.0633,-8.169,-28.184,40.449
0.0634,-7.954,-27.997,39.297
0.0635,-7.7265,-27.732,38.105
0.0636,-7.476,-27.365,36.84
0.0637,-7.2,-26.914,35.511
0.0638,-6.9015,-26.388,34.117
0.0639,-6.5884,-25.801,32.68
0.064,-6.2737,-25.213,31.269
0.0641,-5.9717,-24.683,29.95
