0.05,0.16581,-0.46777,0.27431
0.0501,0.18476,-0.46944,0.26039
0.0502,0.20325,-0.47011,0.24609
0.0503,0.22121,-0.46974,0.23139
0.0504,0.23864,-0.46833,0.21629
0.0505,0.25551,-0.46592,0.2008
0.0506,0.27186,-0.46255,0.18489
0.0507,0.28775,-0.45832,0.16856
0.0508,0.30324,-0.45337,0.15183
0.0509,0.3184,-0.44782,0.13477
0.051,0.33329,-0.44183,0.1174
0.0511,0.34794,-0.43551,0.09979
0.0512,0.36236,-0.42895,0.081986
0.0513,0.37652,-0.42222,0.064022
0.0514,0.14365,1.8346,-1.9573
0.0515,0.018695,3.1215,-3.1169
0.0516,-0.087039,4.2385,-4.1263
0.0517,-0.19904,5.3272,-5.1015
0.0518,-0.31646,6.3325,-5.9883
0.0519,-0.41449,7.2023,-6.7593
0.052,-0.497,8.0338,-7.5079
0.0521,-0.60121,8.9645,-8.3344
0.0522,-0.74061,10.068,-9.2991
0.0523,-0.88288,11.268,-10.358
0.0524,-1.0186,12.501,-11.456
0.0525,-1.1527,13.716,-12.538
0.0526,-1.2877,14.925,-13.614
0.0527,-1.4162,16.068,-14.63
0.0528,-1.5349,17.065,-15.511
0.0529,-1.6394,17.944,-16.287
0.053,-1.7369,18.835,-17.083
0.0531,-1.8431,19.815,-17.959
0.0532,-1.966,20.916,-18.939
0.0533,-2.0975,22.138,-20.032
0.0534,-2.2273,23.396,-21.162
0.0535,-2.3568,24.625,-22.263
0.0536,-2.4896,25.853,-23.361
0.0537,-2.6199,27.045,-24.424
0.0538,-2.7348,28.042,-25.308
0.0539,-2.8258,28.774,-25.951
0.054,-2.8984,29.333,-26.438
0.0541,-2.9687,29.813,-26.85
0.0542,-3.0411,30.264,-27.229
0.0543,-3.1095,30.756,-27.653
0.0544,-3.1792,31.35,-28.179
0.0545,-3.2634,32.044,-28.79
0.0546,-3.3597,32.815,-29.464
0.0547,-3.4535,33.609,-30.166
0.0548,-3.5386,34.343,-30.815
0.0549,-3.6156,34.976,-31.372
0.055,-3.6812,35.531,-31.862
0.0551,-3.7331,35.987,-32.266
0.0552,-3.7747,36.313,-32.551
0.0553,-3.8093,36.571,-32.774
0.0554,-3.8414,36.855,-33.027
0.0555,-3.8797,37.19,-33.324
0.0556,-3.9277,37.569,-33.655
0.0557,-3.9777,37.966,-34.003
0.0558,-4.0211,38.291,-34.285
0.0559,-4.054,38.454,-34.416
0.056,-4.0736,38.461,-34.403
0.0561,-4.0776,38.335,-34.275
0.0562,-4.0658,38.059,-34.011
0.0563,-4.0405,37.661,-33.639
0.0564,-4.0095,37.237,-33.248
0.0565,-3.9829,36.854,-32.892
0.0566,-3.9661,36.546,-32.603
0.0567,-3.956,36.349,-32.418
0.0568,-3.9504,36.254,-32.33
0.0569,-3.9489,36.193,-32.273
0.057,-3.9441,36.098,-32.185
0.0571,-3.9257,35.904,-32.012
0.0572,-3.8909,35.549,-31.696
0.0573,-3.8421,35.042,-31.241
0.0574,-3.7827,34.446,-30.708
0.0575,-3.7173,33.787,-30.118
0.0576,-3.6507,33.069,-29.471
0.0577,-3.5848,32.339,-28.812
0.0578,-3.521,31.637,-28.179
0.0579,-3.4607,30.944,-27.552
0.058,-3.4,30.239,-26.913
0.0581,-3.3323,29.503,-26.251
0.0582,-3.2545,28.678,-25.51
0.0583,-3.1659,27.718,-24.646
0.0584,-3.0659,26.655,-23.69
0.0585,-2.9581,25.546,-22.696
0.0586,-2.8493,24.428,-21.695
0.0587,-2.7427,23.355,-20.735
0.0588,-2.6403,22.377,-19.867
0.0589,-2.5454,21.492,-19.085
0.059,-2.4579,20.671,-18.36
0.0591,-2.3713,19.893,-17.676
0.0592,-2.2813,19.113,-16.994
0.0593,-2.1864,18.264,-16.248
0.0594,-2.0831,17.307,-15.402
0.0595,-1.9669,16.218,-14.436
0.0596,-1.8392,14.987,-13.34
0.0597,-1.7049,13.659,-12.153
0.0598,-1.5682,12.316,-10.952
0.0599,-1.4332,11.005,-9.7815
0.06,-1.3029,9.7383,-8.65
0.0601,-1.178,8.5342,-7.5748
0.0602,-1.0572,7.3877,-6.5524
0.0603,-0.9387,6.259,-5.5447
0.0604,-0.81899,5.1244,-4.5317
0.0605,-0.69474,3.9793,-3.5118
0.0606,-0.56539,2.803,-2.4649
0.0607,-0.4313,1.586,-1.3811
0.0608,-0.29364,0.36483,-0.29585
0.0609,-0.15699,-0.81574,0.75064
0.061,-0.026677,-1.9269,1.7347
0.0611,0.095722,-2.9412,2.6304
0.0612,0.21044,-3.8546,3.4333
0.0613,0.31771,-4.7131,4.189
0.0614,0.42145,-5.5743,4.9513
0.0615,0.52846,-6.4775,5.7527
0.0616,0.64209,-7.4577,6.625
0.0617,0.76218,-8.5332,7.5866
0.0618,0.88892,-9.6824,8.6157
0.0619,1.0208,-10.871,9.6798
0.062,1.1522,-12.068,10.753
0.0621,1.2773,-13.217,11.784
0.0622,1.3926,-14.253,12.712
0.0623,1.496,-15.155,13.518
0.0624,1.5874,-15.937,14.215
0.0625,1.6705,-16.618,14.82
0.0626,1.7498,-17.237,15.367
0.0627,1.8287,-17.85,15.906
0.0628,1.9095,-18.475,16.456
0.0629,1.9931,-19.1,17.004
0.063,2.0765,-19.716,17.542
0.0631,2.1566,-20.31,18.061
0.0632,2.2307,-20.85,18.532
0.0633,2.2966,-21.319,18.94
0.0634,2.3524,-21.718,19.287
0.0635,2.4003,-22.053,19.579
0.0636,2.4433,-22.343,19.83
0.0637,2.4839,-22.629,20.079
0.0638,2.5252,-22.947,20.358
0.0639,2.5702,-23.305,20.674
0.064,2.6178,-23.697,21.022
0.0641,2.6646,-24.093,21.374
0.0642,2.7068,-24.436,21.678
0.0643,2.7409,-24.679,21.889
0.0644,2.7635,-24.802,21.991
0.0645,2.7733,-24.787,21.968
0.0646,2.7714,-24.629,21.813
0.0647,2.7595,-24.359,21.556
0.0648,2.7409,-24.02,21.238
0.0649,2.7202,-23.647,20.886
0.065,2.6998,-23.277,20.538
0.0651,2.6803,-22.942,20.224
0.0652,2.6621,-22.642,19.943
0.0653,2.6438,-22.348,19.668
0.0654,2.6215,-22.034,19.377
0.0655,2.5924,-21.677,19.05
0.0656,2.5561,-21.254,18.665
0.0657,2.5122,-20.768,18.224
0.0658,2.4611,-20.237,17.744
0.0659,2.4056,-19.674,17.238
0.066,2.3484,-19.091,16.714
0.0661,2.2907,-18.508,16.19
