0.05,0.17759,-0.43484,0.26651
0.0501,0.19488,-0.43582,0.2536
0.0502,0.2117,-0.43586,0.24035
0.0503,0.22802,-0.43494,0.22675
0.0504,0.24381,-0.43305,0.21276
0.0505,0.25908,-0.43022,0.1984
0.0506,0.27387,-0.42651,0.18362
0.0507,0.28824,-0.42202,0.16842
0.0508,0.30225,-0.41687,0.15284
0.0509,0.31596,-0.41119,0.13692
0.051,0.32941,-0.40512,0.12072
0.0511,0.34264,-0.39878,0.10428
0.0512,0.35563,-0.39225,0.087686
0.0513,0.36834,-0.38558,0.070963
0.0514,0.38071,-0.37881,0.054148
0.0515,0.39266,-0.3719,0.037272
0.0516,0.40409,-0.36483,0.020356
0.0517,0.41488,-0.35753,0.0034166
0.0518,0.42491,-0.34993,-0.013533
0.0519,0.43404,-0.34192,-0.030476
0.052,0.44216,-0.33343,-0.047409
0.0521,0.44918,-0.32433,-0.06433
0.0522,0.45501,-0.31454,-0.081242
0.0523,0.45964,-0.304,-0.098152
0.0524,0.46307,-0.29266,-0.11507
0.0525,0.46535,-0.28052,-0.132
0.0526,0.46656,-0.26763,-0.14894
0.0527,0.46683,-0.25408,-0.16586
0.0528,0.46627,-0.23996,-0.18273
0.0529,0.46502,-0.22542,-0.19953
0.053,0.46322,-0.21057,-0.21619
0.0531,0.46098,-0.19555,-0.2327
0.0532,0.45839,-0.18046,-0.24899
0.0533,0.45553,-0.16538,-0.26504
0.0534,0.45245,-0.15036,-0.2808
0.0535,0.44916,-0.13542,-0.29625
0.0536,0.44565,-0.12055,-0.31132
0.0537,0.44186,-0.10572,-0.32598
0.0538,0.43774,-0.090898,-0.34018
0.0539,0.43318,-0.075988,-0.35387
0.054,0.42809,-0.060898,-0.36699
0.0541,0.42237,-0.045532,-0.37948
0.0542,0.41595,-0.0298,-0.3913
0.0543,0.40876,-0.013633,-0.40239
0.0544,0.40079,0.0030044,-0.41271
0.0545,0.39203,0.020108,-0.42221
0.0546,0.38252,0.037638,-0.43085
0.0547,0.37231,0.05552,-0.43861
0.0548,0.36149,0.073655,-0.44547
0.0549,0.35015,0.091929,-0.45144
0.055,0.33837,0.11022,-0.45654
0.0551,0.32628,0.12842,-0.46081
0.0552,0.31395,0.14639,-0.46428
0.0553,0.30147,0.16406,-0.46698
0.0554,0.28891,0.18132,-0.46894
0.0555,0.27631,0.19813,-0.47018
0.0556,0.26365,0.21445,-0.47072
0.0557,0.25093,0.2303,-0.47056
0.0558,0.23808,0.2457,-0.46971
0.0559,0.22503,0.26073,-0.46819
0.056,0.21169,0.27546,-0.46601
0.0561,0.19799,0.28999,-0.46321
0.0562,0.18383,0.30438,-0.45982
0.0563,0.16912,0.31869,-0.45587
0.0564,0.15385,0.33296,-0.4514
0.0565,0.13801,0.34717,-0.44643
0.0566,0.12163,0.36127,-0.44101
0.0567,0.10477,0.37519,-0.43515
0.0568,0.087486,0.38883,-0.42887
0.0569,0.069891,0.40205,-0.42217
0.057,0.05209,0.41473,-0.41508
0.0571,0.034198,0.42673,-0.40759
0.0572,0.016335,0.43789,-0.39969
0.0573,-0.0013974,0.44808,-0.39138
0.0574,-0.018916,0.45722,-0.38261
0.0575,-0.036161,0.46519,-0.37338
0.0576,-0.053105,0.47196,-0.36366
0.0577,-0.069751,0.47755,-0.35343
0.0578,-0.08613,0.48197,-0.34269
0.0579,-0.10229,0.48531,-0.33143
0.058,-0.1183,0.48767,-0.31968
0.0581,-0.13422,0.48916,-0.30744
0.0582,-0.15013,0.48991,-0.29476
0.0583,-0.16609,0.49005,-0.28166
0.0584,-0.18214,0.4897,-0.26818
0.0585,-0.19831,0.48894,-0.25436
0.0586,-0.21461,0.48786,-0.24022
0.0587,-0.231,0.48651,-0.22583
0.0588,-0.24744,0.48491,-0.2112
0.0589,-0.26384,0.48304,-0.19637
0.059,-0.28011,0.48086,-0.18134
0.0591,-0.29611,0.4783,-0.16613
0.0592,-0.31171,0.47527,-0.15072
0.0593,-0.32678,0.47165,-0.13513
0.0594,-0.3412,0.46736,-0.11935
0.0595,-0.35484,0.46232,-0.10335
0.0596,-0.36763,0.45645,-0.087151
0.0597,-0.3795,0.44973,-0.070728
0.0598,-0.39042,0.44218,-0.05409
0.0599,-0.40036,0.43381,-0.037249
0.06,-0.40937,0.42471,-0.020229
0.0601,-0.41748,0.41496,-0.003055
0.0602,-0.42474,0.40465,0.014239
0.0603,-0.43122,0.3939,0.031614
0.0604,-0.43701,0.38281,0.049033
0.0605,-0.44217,0.37149,0.066453
0.0606,-0.44676,0.36003,0.08383
0.0607,-0.45083,0.34847,0.10112
0.0608,-0.4544,0.33685,0.1183
0.0609,-0.45748,0.32518,0.13532
0.061,-0.46003,0.31341,0.15217
0.0611,0.75441,0.22832,3.707
0.0612,1.064,0.20212,4.5287
0.0613,1.3539,0.19592,4.7827
0.0614,1.8135,0.17891,5.3088
0.0615,2.0861,0.15941,5.3278
0.0616,2.5481,0.16427,5.0586
0.0617,3.4685,0.17803,5.3694
0.0618,4.2923,0.16223,6.0651
0.0619,4.9469,0.13371,6.6936
0.062,5.7801,0.12338,7.3809
0.0621,6.6335,0.13179,7.7558
0.0622,7.3563,0.14684,7.6026
0.0623,8.2246,0.17353,7.267
0.0624,9.3528,0.21262,6.7504
0.0625,10.546,0.25303,6.0218
0.0626,11.959,0.29201,5.5647
0.0627,13.595,0.32895,5.7321
0.0628,15.2,0.35751,6.1485
0.0629,16.637,0.38013,6.5013
0.063,17.896,0.41097,6.5965
0.0631,19.079,0.46323,6.0642
0.0632,20.353,0.52946,4.9261
0.0633,21.803,0.59857,3.7114
0.0634,23.433,0.67092,2.512
0.0635,25.291,0.75419,1.0546
0.0636,27.25,0.83949,-0.46746
0.0637,29.053,0.91341,-1.6966
0.0638,30.702,0.97746,-2.8009
0.0639,32.389,1.0493,-4.0249
0.064,34.052,1.1312,-5.2837
0.0641,35.605,1.2132,-6.57
0.0642,37.283,1.2931,-8.0796
0.0643,39.298,1.3828,-9.785
0.0644,41.531,1.4769,-11.462
0.0645,43.811,1.558,-12.995
0.0646,46.061,1.6222,-14.416
0.0647,48.139,1.673,-15.755
0.0648,49.949,1.697,-17.196
0.0649,51.599,1.6812,-18.836
0.065,53.236,1.6452,-20.577
0.0651,54.942,1.6224,-22.425
0.0652,56.791,1.6242,-24.472
0.0653,58.798,1.6687,-26.659
0.0654,60.893,1.7562,-28.942
0.0655,63.03,1.8631,-31.413
0.0656,65.122,1.9816,-33.829
0.0657,67.059,2.1161,-36.044
0.0658,68.819,2.2496,-38.115
0.0659,70.457,2.3729,-40.184
0.066,71.984,2.5031,-42.21
0.0661,73.458,2.6574,-44.223
0.0662,74.959,2.8329,-46.322
0.0663,76.496,3.0346,-48.572
0.0664,77.871,3.253,-50.783
0.0665,78.994,3.4655,-53.016
0.0666,79.896,3.664,-55.348
0.0667,80.554,3.8546,-57.65
0.0668,80.901,4.0336,-59.813
0.0669,80.977,4.201,-61.911
