0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.99838,0.12391,0.84824
0.0584,-0.98128,0.084119,0.87183
0.0585,-0.9626,0.044379,0.89414
0.0586,-0.94238,0.0047051,0.91515
0.0587,-0.92066,-0.034893,0.93486
0.0588,-0.89749,-0.074405,0.95329
0.0589,-0.87292,-0.11382,0.97045
0.059,-0.84702,-0.15312,0.98633
0.0591,-0.81985,-0.19227,1.001
0.0592,-0.79146,-0.23125,1.0143
0.0593,-0.76195,-0.27,1.0264
0.0594,-0.73136,-0.30845,1.0373
0.0595,-0.69979,-0.34656,1.0468
0.0596,-0.66731,-0.38425,1.055
0.0597,-0.634,-0.42143,1.0618
0.0598,-0.59994,-0.45801,1.0671
0.0599,-0.56519,-0.49391,1.0711
0.06,-0.52982,-0.52903,1.0734
0.0601,-0.49387,-0.56329,1.0742
0.0602,-0.45739,-0.59663,1.0733
0.0603,-0.42039,-0.62899,1.0706
0.0604,-0.38292,-0.66035,1.0663
0.0605,-0.34499,-0.69068,1.0601
0.0606,-0.30662,-0.72,1.0522
0.0607,-0.26785,-0.74828,1.0424
0.0608,-0.22872,-0.77555,1.031
0.0609,-0.18925,-0.8018,1.0178
0.061,-0.14948,-0.82706,1.0029
0.0611,-0.11523,-0.85634,0.99727
0.0612,-0.074577,-0.87946,0.97869
0.0613,-0.029649,-0.89777,0.95068
0.0614,0.019132,-0.91129,0.91373
0.0615,0.071621,-0.92019,0.86818
0.0616,0.12795,-0.92468,0.81414
0.0617,0.18795,-0.9248,0.75182
0.0618,0.25107,-0.92051,0.68179
0.0619,0.31712,-0.91188,0.60431
0.062,0.38634,-0.89909,0.51938
0.0621,0.45869,-0.88219,0.42708
0.0622,0.53393,-0.86117,0.32767
0.0623,0.61188,-0.83593,0.22126
0.0624,0.69239,-0.8064,0.108
0.0625,0.77523,-0.77267,-0.011797
0.0626,0.86032,-0.73498,-0.13777
0.0627,0.94751,-0.69349,-0.26958
0.0628,1.0364,-0.64835,-0.40666
0.0629,1.1268,-0.59971,-0.54853
0.063,1.2184,-0.54779,-0.69488
0.0631,1.3114,-0.49271,-0.84546
0.0632,1.4054,-0.43454,-0.99996
0.0633,1.5003,-0.37324,-1.1582
0.0634,1.5959,-0.3088,-1.3198
0.0635,1.692,-0.24129,-1.4848
0.0636,1.7886,-0.17082,-1.6528
0.0637,1.8855,-0.097482,-1.8236
0.0638,1.9825,-0.021469,-1.9966
0.0639,2.0791,0.056942,-2.1713
0.064,2.1755,0.13745,-2.3474
0.0641,2.2714,0.21986,-2.5246
0.0642,2.3665,0.30404,-2.7024
0.0643,2.4605,0.38993,-2.8804
0.0644,2.5535,0.47739,-3.0587
0.0645,2.6451,0.5663,-3.2368
0.0646,2.7354,0.65647,-3.4147
0.0647,2.8242,0.74779,-3.592
0.0648,2.9114,0.8401,-3.7685
0.0649,2.9967,0.93318,-3.9438
0.065,3.08,1.0267,-4.1175
0.0651,3.1611,1.1205,-4.2892
0.0652,3.2399,1.2144,-4.4586
0.0653,3.3159,1.308,-4.6251
0.0654,3.3891,1.4012,-4.7884
0.0655,3.4593,1.4939,-4.9483
0.0656,3.5263,1.5858,-5.1046
0.0657,3.5901,1.6769,-5.2569
0.0658,3.6505,1.767,-5.4051
0.0659,3.7075,1.856,-5.549
0.066,3.7609,1.9437,-5.6885
0.0661,3.8106,2.0301,-5.8233
0.0662,3.8565,2.1151,-5.9531
0.0663,3.8983,2.1985,-6.0777
0.0664,3.9359,2.2801,-6.1967
0.0665,3.9693,2.3597,-6.31
0.0666,3.9983,2.4372,-6.417
0.0667,4.0229,2.5124,-6.5177
0.0668,4.043,2.5852,-6.6119
0.0669,4.0587,2.6554,-6.6996
0.067,4.0699,2.7231,-6.7804
0.0671,4.0767,2.7882,-6.8545
0.0672,4.0791,2.8505,-6.9216
0.0673,4.077,2.91,-6.9817
0.0674,4.0705,2.9665,-7.0345
0.0675,4.0595,3.0199,-7.0798
0.0676,4.0441,3.0699,-7.1174
0.0677,4.0241,3.1163,-7.1469
0.0678,3.9998,3.159,-7.1684
0.0679,3.9709,3.198,-7.1817
0.068,3.9377,3.2333,-7.1868
0.0681,3.9001,3.2648,-7.1837
0.0682,3.8583,3.2926,-7.1725
0.0683,3.8122,3.3167,-7.1533
0.0684,3.762,3.3371,-7.1261
0.0685,3.7077,3.3537,-7.091
0.0686,3.6495,3.3666,-7.0478
0.0687,3.5872,3.3756,-6.9966
0.0688,3.521,3.3806,-6.9372
0.0689,3.451,3.3816,-6.8697
0.069,3.377,3.3786,-6.7941
0.0691,3.2992,3.3716,-6.7102
0.0692,3.2177,3.3605,-6.6184
0.0693,3.1326,3.3455,-6.5188
0.0694,3.044,3.3265,-6.4114
0.0695,2.9522,3.3036,-6.2965
0.0696,2.8571,3.2768,-6.1742
0.0697,2.759,3.246,-6.0448
0.0698,2.658,3.2114,-5.9083
0.0699,2.5541,3.1729,-5.7648
0.07,2.4475,3.1305,-5.6145
0.0701,2.3382,3.0843,-5.4575
0.0702,2.2263,3.0344,-5.294
0.0703,2.112,2.9806,-5.1242
0.0704,1.9955,2.9233,-4.9484
0.0705,1.877,2.8623,-4.7668
0.0706,1.7566,2.798,-4.5799
0.0707,1.6344,2.7303,-4.3879
0.0708,1.5107,2.6595,-4.1911
0.0709,1.3857,2.5856,-3.99
0.071,1.2594,2.5088,-3.7846
0.0711,1.1319,2.429,-3.5753
0.0712,1.0034,2.3464,-3.3622
0.0713,0.87412,2.261,-3.1455
0.0714,0.74411,2.1727,-2.9255
0.0715,0.61355,2.0817,-2.7023
0.0716,0.48265,1.9881,-2.4763
0.0717,0.35159,1.8919,-2.2478
0.0718,0.22052,1.7933,-2.0171
0.0719,0.089667,1.6926,-1.7848
0.072,-0.040761,1.5898,-1.551
0.0721,-0.17061,1.485,-1.3161
0.0722,-0.29971,1.3784,-1.0805
0.0723,-0.42788,1.2701,-0.84431
0.0724,-0.55498,1.1602,-0.6079
0.0725,-0.68089,1.0488,-0.37147
0.0726,-0.80543,0.9361,-0.13532
0.0727,-0.92845,0.82223,0.10022
0.0728,-1.0498,0.70741,0.33482
0.0729,-1.1693,0.59188,0.56809
0.073,-1.2868,0.47586,0.79964
0.0731,-1.4021,0.35958,1.0291
0.0732,-1.515,0.24322,1.2562
0.0733,-1.6253,0.12692,1.4805
0.0734,-1.7328,0.010819,1.7018
0.0735,-1.8376,-0.10494,1.92
0.0736,-1.9394,-0.22025,2.1347
0.0737,-2.038,-0.33497,2.3459
0.0738,-2.1335,-0.449,2.5532
0.0739,-2.2256,-0.56218,2.7564
0.074,-2.3142,-0.67437,2.9553
0.0741,-2.3991,-0.78542,3.1495
0.0742,-2.4803,-0.89515,3.3388
0.0743,-2.5574,-1.0034,3.5228
0.0744,-2.6303,-1.1099,3.7013
0.0745,-2.699,-1.2147,3.8739
0.0746,-2.7633,-1.3174,4.0404
0.0747,-2.8232,-1.418,4.2007
0.0748,-2.8785,-1.5163,4.3544
0.0749,-2.9292,-1.6122,4.5015
0.075,-2.9753,-1.7056,4.6419
0.0751,-3.0168,-1.7964,4.7752
0.0752,-3.0535,-1.8845,4.9014
0.0753,-3.0856,-1.9696,5.0203
0.0754,-3.1128,-2.0518,5.1316
0.0755,-3.1353,-2.1308,5.2352
0.0756,-3.153,-2.2066,5.3308
0.0757,-3.1658,-2.2789,5.4185
0.0758,-3.1739,-2.3478,5.4979
0.0759,-3.1772,-2.4131,5.5692
0.076,-3.1758,-2.4749,5.6322
0.0761,-3.1696,-2.533,5.687
0.0762,-3.1589,-2.5875,5.7334
0.0763,-3.1435,-2.6383,5.7715
0.0764,-3.1235,-2.6853,5.8012
0.0765,-3.0989,-2.7285,5.8224
0.0766,-3.0699,-2.7677,5.8349
0.0767,-3.0363,-2.8028,5.8388
0.0768,-2.9982,-2.8338,5.8339
0.0769,-2.9557,-2.8606,5.8201
0.077,-2.9089,-2.8831,5.7976
0.0771,-2.8578,-2.9014,5.7663
0.0772,-2.8024,-2.9154,5.7263
0.0773,-2.743,-2.9253,5.6777
0.0774,-2.6796,-2.931,5.6207
0.0775,-2.6123,-2.9324,5.5554
0.0776,-2.5413,-2.9298,5.4818
0.0777,-2.4666,-2.9229,5.4002
0.0778,-2.3883,-2.9119,5.3105
0.0779,-2.3065,-2.8968,5.2129
0.078,-2.2213,-2.8777,5.1076
0.0781,-2.1328,-2.8544,4.9946
0.0782,-2.0412,-2.8272,4.8742
0.0783,-1.9465,-2.796,4.7467
0.0784,-1.8489,-2.7609,4.6121
0.0785,-1.7486,-2.722,4.4709
0.0786,-1.6457,-2.6794,4.3231
0.0787,-1.5405,-2.6331,4.1692
0.0788,-1.433,-2.5832,4.0092
0.0789,-1.3233,-2.5297,3.8435
0.079,-1.2116,-2.4727,3.6722
0.0791,-1.0981,-2.4122,3.4954
0.0792,-0.98284,-2.3482,3.3135
0.0793,-0.866,-2.2809,3.1267
0.0794,-0.74775,-2.2103,2.9352
0.0795,-0.62827,-2.1365,2.7394
0.0796,-0.50775,-2.0596,2.5395
0.0797,-0.38639,-1.9797,2.336
0.0798,-0.26437,-1.897,2.1291
0.0799,-0.14186,-1.8115,1.9193
0.08,-0.019045,-1.7235,1.7068
0.0801,0.10392,-1.6331,1.492
0.0802,0.22687,-1.5402,1.2752
0.0803,0.34966,-1.4451,1.0565
0.0804,0.47212,-1.3477,0.83634
0.0805,0.5941,-1.2483,0.61495
0.0806,0.71543,-1.147,0.39264
0.0807,0.83593,-1.0438,0.16972
0.0808,0.95543,-0.93909,-0.053458
0.0809,1.0738,-0.8329,-0.27657
0.081,1.1907,-0.72546,-0.49928
0.0811,1.3061,-0.61693,-0.72126
0.0812,1.4199,-0.50748,-0.94222
0.0813,1.5317,-0.39726,-1.1619
0.0814,1.6415,-0.2864,-1.38
0.0815,1.7491,-0.17508,-1.5962
0.0816,1.8545,-0.063448,-1.8103
0.0817,1.9573,0.048322,-2.022
0.0818,2.0575,0.16004,-2.231
0.0819,2.155,0.2715,-2.437
0.082,2.2495,0.3825,-2.6396
0.0821,2.3408,0.49284,-2.8385
0.0822,2.4288,0.60232,-3.0333
0.0823,2.5134,0.71077,-3.2238
0.0824,2.5943,0.81802,-3.4097
0.0825,2.6715,0.92393,-3.5907
0.0826,2.7447,1.0284,-3.7666
0.0827,2.8139,1.1312,-3.9373
0.0828,2.879,1.2323,-4.1024
0.0829,2.9399,1.3316,-4.2618
0.083,2.9964,1.4289,-4.4154
0.0831,3.0485,1.5242,-4.5629
0.0832,3.0961,1.6173,-4.704
0.0833,3.1391,1.708,-4.8386
0.0834,3.1774,1.7963,-4.9665
0.0835,3.211,1.882,-5.0874
0.0836,3.2398,1.9649,-5.2011
0.0837,3.2639,2.045,-5.3075
0.0838,3.2832,2.1221,-5.4065
0.0839,3.2978,2.1962,-5.4978
0.084,3.3077,2.267,-5.5814
0.0841,3.3129,2.3346,-5.6572
0.0842,3.3134,2.3987,-5.725
0.0843,3.3093,2.4593,-5.7846
0.0844,3.3005,2.5163,-5.836
0.0845,3.2871,2.5695,-5.8791
0.0846,3.269,2.6189,-5.9137
0.0847,3.2465,2.6643,-5.9398
0.0848,3.2194,2.7058,-5.9572
0.0849,3.1878,2.7433,-5.9661
0.085,3.1517,2.7767,-5.9663
0.0851,3.1114,2.8062,-5.9581
0.0852,3.0667,2.8316,-5.9412
0.0853,3.0178,2.853,-5.916
0.0854,2.9647,2.8704,-5.8823
0.0855,2.9075,2.8837,-5.8402
0.0856,2.8463,2.893,-5.7897
0.0857,2.7812,2.8982,-5.731
0.0858,2.7121,2.8992,-5.6639
0.0859,2.6393,2.8961,-5.5886
0.086,2.5627,2.8889,-5.5051
0.0861,2.4826,2.8775,-5.4136
0.0862,2.3989,2.862,-5.3141
0.0863,2.3119,2.8424,-5.2069
0.0864,2.2216,2.8188,-5.0922
0.0865,2.1283,2.7911,-4.97
0.0866,2.0319,2.7593,-4.8407
0.0867,1.9328,2.7237,-4.7043
0.0868,1.8309,2.6841,-4.5611
0.0869,1.7265,2.6406,-4.4113
0.087,1.6197,2.5933,-4.2552
0.0871,1.5105,2.5423,-4.0929
0.0872,1.3992,2.4877,-3.9247
0.0873,1.2859,2.4295,-3.7508
0.0874,1.1708,2.3678,-3.5716
0.0875,1.054,2.3029,-3.3874
0.0876,0.93565,2.2346,-3.1985
0.0877,0.81595,2.1633,-3.005
0.0878,0.69506,2.0889,-2.8075
0.0879,0.57315,2.0116,-2.6061
0.088,0.45036,1.9314,-2.401
0.0881,0.32686,1.8485,-2.1926
0.0882,0.20282,1.7628,-1.9811
0.0883,0.078379,1.6744,-1.7667
0.0884,-0.046277,1.5835,-1.5498
0.0885,-0.17098,1.4901,-1.3305
0.0886,-0.29554,1.3943,-1.1093
0.0887,-0.41979,1.2963,-0.88648
0.0888,-0.54353,1.1962,-0.66231
0.0889,-0.66659,1.0941,-0.43717
0.089,-0.78879,0.9903,-0.21138
0.0891,-0.90995,0.88482,0.014726
0.0892,-1.0299,0.77789,0.24082
0.0893,-1.1485,0.66967,0.4666
0.0894,-1.2656,0.56032,0.69175
0.0895,-1.381,0.45002,0.91596
0.0896,-1.4946,0.33896,1.1389
0.0897,-1.6062,0.22734,1.3603
0.0898,-1.7156,0.11533,1.5797
0.0899,-1.8228,0.0031327,1.797
0.09,-1.9274,-0.10907,2.0116
0.0901,-2.0294,-0.22111,2.2235
0.0902,-2.1287,-0.33283,2.4322
0.0903,-2.2249,-0.44409,2.6375
0.0904,-2.3181,-0.55474,2.8392
0.0905,-2.408,-0.66466,3.037
0.0906,-2.4945,-0.77372,3.2307
0.0907,-2.5776,-0.88179,3.42
0.0908,-2.6569,-0.98872,3.6048
0.0909,-2.7325,-1.0944,3.7846
0.091,-2.8041,-1.1986,3.9593
0.0911,-2.8717,-1.3012,4.1286
0.0912,-2.935,-1.4021,4.2923
0.0913,-2.9941,-1.501,4.45
0.0914,-3.0488,-1.5978,4.6015
0.0915,-3.0989,-1.6924,4.7465
0.0916,-3.1445,-1.7846,4.885
0.0917,-3.1855,-1.8743,5.0166
0.0918,-3.2218,-1.9613,5.1412
0.0919,-3.2535,-2.0455,5.2586
0.092,-3.2805,-2.1268,5.3687
0.0921,-3.3028,-2.2052,5.4713
0.0922,-3.3203,-2.2804,5.5663
0.0923,-3.3332,-2.3524,5.6536
0.0924,-3.3413,-2.4211,5.7329
0.0925,-3.3448,-2.4864,5.8043
0.0926,-3.3435,-2.5482,5.8675
0.0927,-3.3376,-2.6065,5.9225
0.0928,-3.327,-2.6611,5.9693
0.0929,-3.3117,-2.712,6.0078
0.093,-3.2919,-2.7592,6.0378
0.0931,-3.2675,-2.8026,6.0595
0.0932,-3.2386,-2.8421,6.0727
0.0933,-3.2052,-2.8777,6.0774
0.0934,-3.1674,-2.9093,6.0735
0.0935,-3.1252,-2.9369,6.061
0.0936,-3.0787,-2.9604,6.0399
0.0937,-3.028,-2.9797,6.0102
0.0938,-2.973,-2.9948,5.9719
0.0939,-2.9139,-3.0057,5.9249
0.094,-2.8508,-3.0124,5.8695
0.0941,-2.7838,-3.0149,5.8056
0.0942,-2.7129,-3.0131,5.7334
0.0943,-2.6382,-3.0072,5.653
0.0944,-2.56,-2.9972,5.5645
0.0945,-2.4782,-2.983,5.4682
0.0946,-2.3931,-2.9649,5.3641
0.0947,-2.3046,-2.9427,5.2524
0.0948,-2.213,-2.9165,5.1334
0.0949,-2.1183,-2.8864,5.0071
0.095,-2.0207,-2.8524,4.8738
0.0951,-1.9202,-2.8146,4.7336
0.0952,-1.8171,-2.773,4.5868
0.0953,-1.7115,-2.7276,4.4337
0.0954,-1.6036,-2.6786,4.2743
0.0955,-1.4934,-2.626,4.109
0.0956,-1.3811,-2.5699,3.9381
0.0957,-1.267,-2.5103,3.7616
0.0958,-1.151,-2.4472,3.58
0.0959,-1.0335,-2.3808,3.3934
0.096,-0.91451,-2.3112,3.2021
0.0961,-0.79423,-2.2383,3.0064
0.0962,-0.67282,-2.1622,2.8065
0.0963,-0.55046,-2.0832,2.6027
0.0964,-0.42731,-2.0012,2.3953
0.0965,-0.30356,-1.9164,2.1847
0.0966,-0.17938,-1.8289,1.9712
0.0967,-0.054944,-1.7388,1.7551
0.0968,0.069567,-1.6462,1.5368
0.0969,0.19398,-1.5513,1.3165
0.097,0.31813,-1.4542,1.0947
0.0971,0.44186,-1.3551,0.87149
0.0972,0.56498,-1.2539,0.64732
0.0973,0.68735,-1.151,0.42244
0.0974,0.80881,-1.0463,0.19714
0.0975,0.92917,-0.94012,-0.028284
0.0976,1.0483,-0.83253,-0.25353
0.0977,1.166,-0.72371,-0.4783
0.0978,1.2821,-0.61383,-0.70228
0.0979,1.3964,-0.50306,-0.92516
0.098,1.5088,-0.39157,-1.1466
0.0981,1.6191,-0.27953,-1.3664
0.0982,1.7271,-0.16711,-1.5841
0.0983,1.8327,-0.054497,-1.7996
0.0984,1.9358,0.058144,-2.0124
0.0985,2.0361,0.17063,-2.2223
0.0986,2.1335,0.28279,-2.429
0.0987,2.2279,0.39443,-2.6322
0.0988,2.3191,0.50537,-2.8317
0.0989,2.407,0.61542,-3.027
0.099,2.4913,0.72442,-3.218
0.0991,2.572,0.83219,-3.4043
0.0992,2.6489,0.93857,-3.5856
0.0993,2.7217,1.0434,-3.7617
0.0994,2.7905,1.1466,-3.9324
0.0995,2.8551,1.248,-4.0975
0.0996,2.9154,1.3474,-4.2567
0.0997,2.9712,1.4449,-4.4099
0.0998,3.0225,1.5401,-4.5568
0.0999,3.0693,1.6332,-4.6973
0.1,3.1114,1.7238,-4.8312
0.1001,3.1489,1.812,-4.9583
0.1002,3.1816,1.8976,-5.0784
0.1003,3.2096,1.9804,-5.1913
0.1004,3.2329,2.0603,-5.2969
0.1005,3.2514,2.1372,-5.3949
0.1006,3.2651,2.211,-5.4853
0.1007,3.274,2.2815,-5.5678
0.1008,3.2783,2.3487,-5.6423
0.1009,3.2778,2.4124,-5.7087
0.101,3.2727,2.4725,-5.767
0.1011,3.2629,2.5289,-5.8169
0.1012,3.2485,2.5815,-5.8585
0.1013,3.2295,2.6303,-5.8916
0.1014,3.206,2.6752,-5.9161
0.1015,3.178,2.7161,-5.9321
0.1016,3.1455,2.753,-5.9395
0.1017,3.1086,2.7858,-5.9383
0.1018,3.0673,2.8147,-5.9285
0.1019,3.0217,2.8394,-5.9101
0.102,2.9719,2.8601,-5.8832
0.1021,2.9179,2.8767,-5.8477
0.1022,2.8599,2.8892,-5.8039
0.1023,2.7978,2.8977,-5.7516
0.1024,2.7317,2.902,-5.691
0.1025,2.6618,2.9022,-5.6222
0.1026,2.5882,2.8984,-5.5453
0.1027,2.5109,2.8904,-5.4602
0.1028,2.43,2.8783,-5.3671
0.1029,2.3457,2.862,-5.2662
0.103,2.258,2.8417,-5.1576
0.1031,2.1672,2.8172,-5.0413
0.1032,2.0732,2.7887,-4.9177
0.1033,1.9763,2.7562,-4.7869
