0.05,0.18343,0.10792,-0.27377
0.0501,0.17421,0.12001,-0.27633
0.0502,0.16446,0.13191,-0.27865
0.0503,0.15423,0.14351,-0.28072
0.0504,0.14358,0.1547,-0.28248
0.0505,0.13257,0.16537,-0.28389
0.0506,0.12126,0.17544,-0.28488
0.0507,0.1097,0.18487,-0.28542
0.0508,0.097938,0.19363,-0.28548
0.0509,0.08599,0.20175,-0.28503
0.051,0.07387,0.20929,-0.28408
0.0511,0.061576,0.21635,-0.28265
0.0512,0.049107,0.223,-0.28076
0.0513,0.036458,0.22936,-0.27846
0.0514,0.023635,0.23551,-0.27582
0.0515,0.010648,0.24154,-0.27288
0.0516,-0.00248,0.24753,-0.26971
0.0517,-0.015722,0.25353,-0.26636
0.0518,-0.029034,0.25954,-0.26285
0.0519,-0.042369,0.26554,-0.25919
0.052,-0.055661,0.27149,-0.25534
0.0521,-0.068839,0.27732,-0.2513
0.0522,-0.081818,0.28293,-0.24699
0.0523,-0.094523,0.28822,-0.24232
0.0524,-0.10688,0.29307,-0.23721
0.0525,-0.11884,0.29739,-0.23154
0.0526,-0.13036,0.30108,-0.22521
0.0527,-0.14145,0.3041,-0.21814
0.0528,-1.0453,0.33534,-0.15976
0.0529,-1.6182,0.3564,-0.080147
0.053,-2.1644,0.37625,0.032129
0.0531,-2.7041,0.39689,0.17276
0.0532,-3.2278,0.41992,0.34055
0.0533,-3.73,0.44225,0.52937
0.0534,-4.229,0.46227,0.73027
0.0535,-4.7429,0.48453,0.94505
0.0536,-5.2786,0.51076,1.1801
0.0537,-5.8331,0.53709,1.4359
0.0538,-6.3988,0.56263,1.7097
0.0539,-6.9683,0.58916,2.0039
0.054,-7.5367,0.61603,2.3266
0.0541,-8.1003,0.64333,2.6636
0.0542,-8.6466,0.67155,3.0138
0.0543,-9.1799,0.69932,3.3736
0.0544,-9.7205,0.72576,3.7411
0.0545,-10.281,0.7525,4.1156
0.0546,-10.863,0.78039,4.5016
0.0547,-11.466,0.80812,4.9069
0.0548,-12.081,0.83509,5.334
0.0549,-12.695,0.86205,5.7837
0.055,-13.307,0.88907,6.2615
0.0551,-13.912,0.91609,6.7684
0.0552,-14.491,0.94321,7.2939
0.0553,-15.028,0.96923,7.8266
0.0554,-15.524,0.99326,8.3611
0.0555,-15.993,1.017,8.8928
0.0556,-16.443,1.0409,9.4176
0.0557,-16.881,1.0626,9.936
0.0558,-17.314,1.0814,10.453
0.0559,-17.748,1.1002,10.974
0.056,-18.186,1.1198,11.505
0.0561,-18.625,1.1383,12.05
0.0562,-19.055,1.156,12.608
0.0563,-19.479,1.1733,13.173
0.0564,-19.893,1.1895,13.744
0.0565,-20.291,1.2043,14.318
0.0566,-20.665,1.2183,14.885
0.0567,-21.017,1.2312,15.443
0.0568,-21.351,1.2421,15.996
0.0569,-21.671,1.252,16.547
0.057,-21.978,1.2622,17.1
0.0571,-22.274,1.272,17.661
0.0572,-22.551,1.2812,18.228
0.0573,-22.802,1.2906,18.796
0.0574,-23.026,1.2999,19.362
0.0575,-23.225,1.3085,19.921
0.0576,-23.392,1.3162,20.464
0.0577,-23.522,1.3229,20.982
0.0578,-23.619,1.3278,21.474
0.0579,-23.688,1.3319,21.94
0.058,-23.734,1.3358,22.383
0.0581,-23.763,1.3387,22.812
0.0582,-23.784,1.3403,23.233
0.0583,-23.798,1.3417,23.653
0.0584,-23.806,1.3431,24.074
0.0585,-23.806,1.3436,24.495
0.0586,-23.792,1.3433,24.91
0.0587,-23.758,1.3422,25.314
0.0588,-23.702,1.3395,25.703
0.0589,-23.621,1.3353,26.071
0.059,-23.506,1.3301,26.413
0.0591,-23.358,1.3239,26.728
0.0592,-23.178,1.3161,27.021
0.0593,-22.971,1.3077,27.293
0.0594,-22.739,1.2991,27.547
0.0595,-22.49,1.2895,27.787
0.0596,-22.225,1.2791,28.011
0.0597,-21.939,1.2688,28.213
0.0598,-21.633,1.2577,28.391
0.0599,-21.309,1.2456,28.542
0.06,-20.964,1.2326,28.662
0.0601,-20.598,1.2186,28.751
0.0602,-20.212,1.2027,28.812
0.0603,-19.804,1.1854,28.843
0.0604,-19.381,1.1678,28.857
0.0605,-18.953,1.1493,28.862
0.0606,-18.52,1.1297,28.858
0.0607,-18.085,1.1096,28.847
0.0608,-17.648,1.0892,28.827
0.0609,-17.206,1.0681,28.795
0.061,-16.753,1.0463,28.743
0.0611,-16.283,1.0238,28.663
0.0612,-15.794,1.0003,28.553
0.0613,-15.283,0.97553,28.412
0.0614,-14.748,0.94982,28.238
0.0615,-14.19,0.92321,28.033
0.0616,-13.616,0.89574,27.802
0.0617,-13.029,0.86799,27.548
0.0618,-12.436,0.84015,27.276
0.0619,-11.845,0.81186,26.989
0.062,-11.259,0.78319,26.688
0.0621,-10.676,0.75428,26.371
0.0622,-10.095,0.72464,26.036
0.0623,-9.5149,0.69397,25.684
0.0624,-8.9328,0.66241,25.312
0.0625,-8.3479,0.62969,24.923
0.0626,-7.762,0.59544,24.52
0.0627,-7.1759,0.56,24.104
0.0628,-6.5913,0.52378,23.679
0.0629,-6.0145,0.48656,23.246
0.063,-5.4437,0.44845,22.808
0.0631,-4.8819,0.4098,22.363
0.0632,-4.329,0.37074,21.908
0.0633,-3.7834,0.33136,21.44
0.0634,-3.2407,0.29245,20.956
0.0635,-2.696,0.25482,20.45
0.0636,-2.1476,0.21866,19.922
0.0637,-1.5962,0.18452,19.374
0.0638,-1.0439,0.15322,18.808
0.0639,-0.49487,0.12491,18.228
0.064,0.04506,0.099477,17.64
0.0641,0.57044,0.077253,17.048
0.0642,1.0762,0.058297,16.457
0.0643,1.5579,0.042118,15.87
0.0644,2.0137,0.028426,15.286
0.0645,2.4448,0.017104,14.707
0.0646,2.8539,0.0074718,14.129
0.0647,3.245,-0.0012777,13.55
0.0648,3.6221,-0.0095732,12.97
0.0649,3.9871,-0.017796,12.387
0.065,4.3394,-0.026411,11.804
0.0651,4.6784,-0.035456,11.221
0.0652,5.0029,-0.044683,10.641
0.0653,5.3102,-0.053935,10.065
0.0654,5.5986,-0.063029,9.4944
0.0655,5.868,-0.071685,8.9282
0.0656,6.1182,-0.079915,8.3662
0.0657,6.3499,-0.087836,7.8074
0.0658,6.5653,-0.095368,7.2503
0.0659,6.7671,-0.10254,6.6939
0.066,6.9555,-0.1096,6.139
0.0661,7.1291,-0.11646,5.5884
0.0662,7.285,-0.12284,5.0458
0.0663,7.4186,-0.12872,4.5162
0.0664,7.5252,-0.13404,4.0047
0.0665,7.6015,-0.13834,3.5147
0.0666,7.6458,-0.14141,3.0483
0.0667,7.6575,-0.14348,2.6062
0.0668,7.6384,-0.14457,2.1868
0.0669,7.592,-0.14462,1.787
0.067,7.5226,-0.14394,1.4035
0.0671,7.435,-0.14277,1.0327
0.0672,7.3334,-0.14093,0.67161
0.0673,7.2199,-0.13833,0.31934
