0.0595,-0.35437,0.46364,-0.105
0.0596,-0.3672,0.4578,-0.088784
0.0597,-0.37912,0.45112,-0.072344
0.0598,-0.39008,0.44359,-0.055685
0.0599,-0.40008,0.43525,-0.038817
0.06,-0.40914,0.42617,-0.021765
0.0601,-0.4173,0.41643,-0.0045543
0.0602,-0.42462,0.40615,0.012779
0.0603,-0.43117,0.39542,0.030198
0.0604,-0.43703,0.38435,0.047662
0.0605,-0.44225,0.37306,0.065128
0.0606,-0.44691,0.36161,0.082552
0.0607,-0.45105,0.35008,0.099892
0.0608,-0.45469,0.33849,0.11711
0.0609,-0.45783,0.32683,0.13417
0.061,-0.46044,0.31509,0.15106
0.0611,-0.46249,0.30318,0.16776
0.0612,-0.4639,0.29104,0.18425
0.0613,-0.46462,0.27856,0.20054
0.0614,-0.46459,0.26567,0.21663
0.0615,-0.46376,0.25227,0.23252
0.0616,-0.46209,0.2383,0.24819
0.0617,-0.45957,0.22372,0.26363
0.0618,-0.4562,0.20849,0.27881
0.0619,-0.45201,0.19264,0.29371
0.062,-0.44706,0.17622,0.30828
0.0621,-0.44141,0.15931,0.32248
0.0622,-0.43515,0.14203,0.33624
0.0623,-0.42838,0.12448,0.34953
0.0624,-0.4212,0.1068,0.36226
0.0625,-0.41368,0.089105,0.37439
0.0626,-0.4059,0.071515,0.38583
0.0627,-0.39791,0.054113,0.39655
0.0628,-0.38972,0.036962,0.40648
0.0629,-0.38133,0.020083,0.41557
0.063,-0.3727,0.003468,0.4238
0.0631,-0.36379,-0.012924,0.43113
0.0632,-0.35452,-0.029154,0.43756
0.0633,-0.34482,-0.045302,0.44309
0.0634,-0.33462,-0.06145,0.44773
0.0635,-0.32386,-0.077678,0.45151
0.0636,-0.31247,-0.094051,0.45447
0.0637,-0.30044,-0.11062,0.45666
0.0638,-0.28773,-0.1274,0.45812
0.0639,-0.27439,-0.1444,0.4589
0.064,-0.26043,-0.16158,0.45906
0.0641,-0.24594,-0.17888,0.45864
0.0642,-0.23099,-0.19621,0.45768
0.0643,-0.21569,-0.21345,0.4562
0.0644,-0.20014,-0.23048,0.45423
0.0645,-0.1844,-0.24717,0.45175
0.0646,-0.16855,-0.2634,0.44877
0.0647,-0.15268,-0.27904,0.44525
0.0648,-0.13682,-0.29402,0.44119
0.0649,-0.12099,-0.30825,0.43656
0.065,-0.10521,-0.3217,0.43135
0.0651,-0.089433,-0.33433,0.42554
0.0652,-0.1136,-0.44127,0.55365
0.0653,-0.10297,-0.48275,0.58286
0.0654,-0.08442,-0.50882,0.58975
0.0655,-0.061151,-0.52487,0.58221
0.0656,-0.032375,-0.5116,0.53997
0.0657,-0.00039868,-0.5058,0.5023
0.0658,0.018987,-0.52779,0.50498
0.0659,0.040617,-0.54307,0.49852
0.066,0.066806,-0.54296,0.47226
0.0661,0.090266,-0.5638,0.46985
0.0662,0.1069,-0.58938,0.47898
0.0663,0.13175,-0.59801,0.46317
0.0664,0.15747,-0.60246,0.4428
0.0665,0.18335,-0.60122,0.41699
0.0666,0.2122,-0.5806,0.3692
0.0667,0.24289,-0.56572,0.32567
0.0668,0.26175,-0.57765,0.32094
0.0669,0.27684,-0.59861,0.32927
0.067,0.29306,-0.61744,0.33479
0.0671,0.30978,-0.64268,0.3468
0.0672,0.32563,-0.6573,0.34977
0.0673,0.35156,-0.64809,0.31948
0.0674,0.37993,-0.63313,0.28125
0.0675,0.40662,-0.61605,0.24285
0.0676,0.43488,-0.57659,0.18077
0.0677,0.4679,-0.52632,0.10268
0.0678,0.49343,-0.48692,0.042265
0.0679,0.51412,-0.45228,-0.0084325
0.068,0.53171,-0.422,-0.051722
0.0681,0.54398,-0.41623,-0.065509
0.0682,0.54904,-0.42172,-0.06014
0.0683,0.55982,-0.40943,-0.077553
0.0684,0.57332,-0.38681,-0.10929
0.0685,0.58385,-0.37013,-0.13368
0.0686,0.59141,-0.34713,-0.16185
0.0687,0.60043,-0.32083,-0.19582
0.0688,0.60221,-0.31076,-0.20754
0.0689,0.60001,-0.30928,-0.20637
0.069,0.59886,-0.29874,-0.21537
0.0691,0.59863,-0.29097,-0.22408
0.0692,0.59326,-0.29039,-0.22152
0.0693,0.59029,-0.2782,-0.23341
0.0694,0.59001,-0.24999,-0.26563
0.0695,0.58983,-0.21682,-0.30472
0.0696,0.58808,-0.17291,-0.35388
0.0697,0.58882,-0.12037,-0.41491
0.0698,0.58448,-0.080896,-0.45816
0.0699,0.57376,-0.060611,-0.47538
0.07,0.55981,-0.045467,-0.48373
0.0701,0.5466,-0.035116,-0.48785
0.0702,0.53031,-0.029317,-0.48425
0.0703,0.51597,-0.015484,-0.4906
0.0704,0.50398,0.0068626,-0.50774
0.0705,0.49158,0.024099,-0.51914
0.0706,0.47578,0.040532,-0.5263
0.0707,0.4624,0.062924,-0.54175
0.0708,0.44815,0.081171,-0.55169
0.0709,0.43136,0.090971,-0.55035
0.071,0.41324,0.10318,-0.55002
0.0711,0.39722,0.1155,-0.55122
0.0712,0.37883,0.12418,-0.54562
0.0713,0.36189,0.14291,-0.5511
0.0714,0.3492,0.17907,-0.57674
0.0715,0.33926,0.2177,-0.60508
0.0716,0.32625,0.25275,-0.62506
0.0717,0.31332,0.28759,-0.64383
0.0718,0.29851,0.31414,-0.65115
0.0719,0.28006,0.32639,-0.63995
0.072,0.25882,0.33743,-0.62482
0.0721,0.23996,0.35201,-0.61523
0.0722,0.21971,0.362,-0.59911
0.0723,0.19826,0.36997,-0.57973
0.0724,0.1774,0.38474,-0.56776
0.0725,0.15854,0.40064,-0.55862
0.0726,0.1378,0.41411,-0.54504
0.0727,0.11798,0.43064,-0.53548
0.0728,0.09857,0.44742,-0.52647
0.0729,0.077014,0.4532,-0.50429
0.073,0.054395,0.46105,-0.48333
0.0731,0.033818,0.47352,-0.46926
0.0732,0.013828,0.48916,-0.45899
0.0733,-0.0050525,0.50877,-0.4539
0.0734,-0.022993,0.53381,-0.45529
0.0735,-0.039881,0.55887,-0.45783
0.0736,-0.058538,0.57884,-0.45378
0.0737,-0.077998,0.59528,-0.44587
0.0738,-0.097954,0.6085,-0.43483
0.0739,-0.11858,0.6153,-0.41737
0.074,-0.1406,0.6183,-0.3956
0.0741,-0.16183,0.62031,-0.3746
0.0742,-0.18323,0.61919,-0.35126
0.0743,-0.20475,0.61532,-0.32611
0.0744,-0.22569,0.6133,-0.30441
0.0745,-0.2448,0.61295,-0.28708
0.0746,-0.26391,0.6104,-0.26832
0.0747,-0.283,0.60592,-0.24838
0.0748,-0.30163,0.60118,-0.22925
0.0749,-0.31968,0.59403,-0.20877
0.075,-0.33799,0.58601,-0.18756
0.0751,-0.35472,0.5816,-0.17179
0.0752,-0.3701,0.58008,-0.16044
0.0753,-0.38511,0.57778,-0.14882
0.0754,-0.40049,0.57505,-0.13651
0.0755,-0.41535,0.57194,-0.12445
0.0756,-0.43069,0.56599,-0.10916
0.0757,-0.44647,0.55697,-0.09039
0.0758,-0.4623,0.54689,-0.070478
0.0759,-0.47774,0.53418,-0.048249
0.076,-0.49383,0.51775,-0.021515
0.0761,-0.50938,0.50023,0.0060753
0.0762,-0.52385,0.48344,0.032193
0.0763,-0.53704,0.46684,0.057184
0.0764,-0.5492,0.45144,0.080376
0.0765,-0.55959,0.43728,0.10102
0.0766,-0.56908,0.42222,0.12214
0.0767,-0.57753,0.40586,0.1442
0.0768,-0.5845,0.39047,0.16463
0.0769,-0.58937,0.37603,0.18276
0.077,-0.59297,0.36188,0.20006
0.0771,-0.5948,0.34894,0.21517
0.0772,-0.59512,0.3367,0.2288
0.0773,-0.59437,0.32276,0.24373
0.0774,-0.59295,0.30786,0.25978
0.0775,-0.58998,0.29325,0.27467
0.0776,-0.58615,0.27727,0.29061
0.0777,-0.58184,0.25852,0.30939
0.0778,-0.57711,0.23839,0.32964
0.0779,-0.57141,0.21689,0.35069
0.078,-0.56552,0.19335,0.37384
0.0781,-0.55891,0.1699,0.3964
0.0782,-0.55113,0.14854,0.4158
0.0783,-0.54226,0.12759,0.43368
0.0784,-0.53318,0.10624,0.45177
0.0785,-0.52328,0.085742,0.46814
0.0786,-0.51259,0.065994,0.48289
0.0787,-0.50123,0.046008,0.49711
0.0788,-0.48939,0.027008,0.50974
0.0789,-0.47642,0.0094082,0.51968
0.079,-0.46301,-0.0084667,0.5293
0.0791,-0.44934,-0.027167,0.53922
0.0792,-0.43534,-0.045459,0.54805
0.0793,-0.4206,-0.063717,0.55569
0.0794,-0.40573,-0.082599,0.56332
0.0795,-0.39049,-0.10177,0.57021
0.0796,-0.37504,-0.1216,0.57681
0.0797,-0.35956,-0.14324,0.58432
0.0798,-0.3443,-0.16585,0.59206
0.0799,-0.3286,-0.18818,0.59807
0.08,-0.3126,-0.21017,0.60252
0.0801,-0.29619,-0.23166,0.6052
0.0802,-0.27938,-0.25187,0.60543
0.0803,-0.26193,-0.27143,0.60376
0.0804,-0.24435,-0.29077,0.60119
0.0805,-0.22622,-0.30887,0.59639
0.0806,-0.20746,-0.32535,0.58901
0.0807,-0.18816,-0.34143,0.58047
0.0808,-0.1688,-0.35716,0.57131
0.0809,-0.14899,-0.37221,0.56087
0.081,-0.12905,-0.38734,0.55028
0.0811,-0.10907,-0.40288,0.53996
0.0812,-0.089008,-0.41763,0.52868
0.0813,-0.068459,-0.43175,0.5163
0.0814,-0.048046,-0.44658,0.5048
0.0815,-0.027803,-0.46208,0.49416
0.0816,-0.0076799,-0.47754,0.48366
0.0817,0.012471,-0.49316,0.47342
0.0818,0.032404,-0.50865,0.46344
0.0819,0.052466,-0.52296,0.45242
0.082,0.07262,-0.53596,0.4404
0.0821,0.092741,-0.54822,0.42816
0.0822,0.11268,-0.55903,0.41528
0.0823,0.13283,-0.56761,0.40071
0.0824,0.15302,-0.57411,0.38491
0.0825,0.17322,-0.5787,0.36815
0.0826,0.19332,-0.58115,0.3504
0.0827,0.21334,-0.582,0.33216
0.0828,0.23296,-0.58171,0.31418
0.0829,0.25234,-0.57999,0.29594
0.083,0.2715,-0.57666,0.27712
0.0831,0.29047,-0.57222,0.25811
0.0832,0.30902,-0.56693,0.23923
0.0833,0.32726,-0.56103,0.2205
0.0834,0.345,-0.55498,0.20246
0.0835,0.36232,-0.5488,0.18496
0.0836,0.3793,-0.54196,0.16733
0.0837,0.39611,-0.53455,0.14944
0.0838,0.41254,-0.52679,0.13167
0.0839,0.42875,-0.5184,0.11358
0.084,0.44473,-0.50921,0.094978
0.0841,0.46049,-0.49942,0.075994
0.0842,0.47596,-0.48863,0.056283
0.0843,0.49134,-0.47647,0.035239
0.0844,0.50638,-0.46346,0.013571
0.0845,0.52087,-0.45016,-0.0080107
0.0846,0.53464,-0.43629,-0.029674
0.0847,0.54772,-0.42191,-0.051504
0.0848,0.55977,-0.40736,-0.072937
0.0849,0.57073,-0.39248,-0.094207
0.085,0.58046,-0.37701,-0.11556
0.0851,0.58876,-0.36154,-0.13638
0.0852,0.5953,-0.34635,-0.15612
0.0853,0.60021,-0.33103,-0.17536
0.0854,0.60346,-0.31542,-0.19432
0.0855,0.60504,-0.29976,-0.21275
0.0856,0.60495,-0.28384,-0.23079
0.0857,0.60343,-0.26749,-0.24879
0.0858,0.60046,-0.2509,-0.26644
0.0859,0.59625,-0.23404,-0.28383
0.086,0.59097,-0.21641,-0.30151
0.0861,0.5849,-0.19797,-0.31968
0.0862,0.57802,-0.17895,-0.338
0.0863,0.57047,-0.15944,-0.3564
0.0864,0.56227,-0.13954,-0.3747
0.0865,0.55351,-0.11956,-0.39262
0.0866,0.54416,-0.099422,-0.41018
0.0867,0.53438,-0.079028,-0.42759
0.0868,0.5241,-0.058591,-0.44453
0.0869,0.51332,-0.038279,-0.46081
0.087,0.50199,-0.018022,-0.47642
0.0871,0.49018,0.0020388,-0.49125
0.0872,0.47778,0.021875,-0.50515
0.0873,0.46494,0.041748,-0.51847
0.0874,0.45165,0.061729,-0.5312
0.0875,0.43792,0.081513,-0.54295
0.0876,0.42365,0.10115,-0.55358
0.0877,0.40901,0.12088,-0.56334
0.0878,0.39399,0.14066,-0.57204
0.0879,0.37862,0.16046,-0.57955
0.088,0.36294,0.18056,-0.58605
0.0881,0.34706,0.20083,-0.59144
0.0882,0.33085,0.22089,-0.59512
0.0883,0.3143,0.24071,-0.59712
0.0884,0.29747,0.26048,-0.59771
0.0885,0.2804,0.28,-0.59685
0.0886,0.26299,0.29911,-0.5944
0.0887,0.2453,0.31792,-0.59069
0.0888,0.22729,0.33633,-0.58573
0.0889,0.20894,0.3541,-0.5794
0.089,0.19022,0.37137,-0.57192
0.0891,0.17126,0.38835,-0.56375
0.0892,0.15204,0.405,-0.55487
0.0893,0.13259,0.42121,-0.54527
0.0894,0.11289,0.4371,-0.53509
0.0895,0.093029,0.45265,-0.52441
0.0896,0.072978,0.46783,-0.51321
0.0897,0.052807,0.4828,-0.50175
0.0898,0.032544,0.49763,-0.49018
0.0899,0.012245,0.51217,-0.47841
0.09,-0.0081251,0.52632,-0.46634
0.0901,-0.028493,0.53997,-0.45401
0.0902,-0.048874,0.55294,-0.44127
0.0903,-0.069213,0.5651,-0.42815
0.0904,-0.08949,0.57642,-0.41472
0.0905,-0.10965,0.58662,-0.40087
0.0906,-0.12976,0.59543,-0.38638
0.0907,-0.14976,0.60274,-0.37129
0.0908,-0.16965,0.60852,-0.35567
0.0909,-0.18939,0.61262,-0.33947
0.091,-0.20897,0.61512,-0.32279
0.0911,-0.22831,0.61616,-0.30583
0.0912,-0.24743,0.61569,-0.28847
0.0913,-0.26634,0.61369,-0.27061
0.0914,-0.28502,0.61047,-0.25245
0.0915,-0.30338,0.60623,-0.23419
0.0916,-0.32144,0.60105,-0.21574
0.0917,-0.33919,0.59506,-0.19717
0.0918,-0.35661,0.58847,-0.1786
0.0919,-0.37367,0.58122,-0.15991
0.092,-0.39045,0.5733,-0.14097
0.0921,-0.40687,0.56487,-0.12193
0.0922,-0.42293,0.55599,-0.10287
0.0923,-0.4386,0.54654,-0.083634
0.0924,-0.45394,0.5365,-0.064125
0.0925,-0.46886,0.52589,-0.044386
0.0926,-0.48338,0.51466,-0.02433
0.0927,-0.49744,0.50278,-0.0039688
0.0928,-0.51095,0.49039,0.016547
0.0929,-0.52381,0.47752,0.037123
0.093,-0.53594,0.46412,0.057812
0.0931,-0.54724,0.45022,0.078552
0.0932,-0.55757,0.43588,0.099261
0.0933,-0.56681,0.42112,0.11987
0.0934,-0.57483,0.40604,0.14028
0.0935,-0.58151,0.3907,0.16037
0.0936,-0.5868,0.37506,0.18019
0.0937,-0.59065,0.3591,0.19975
0.0938,-0.59304,0.34287,0.21902
0.0939,-0.59399,0.32635,0.23797
0.094,-0.59357,0.30952,0.25667
0.0941,-0.59183,0.29242,0.27505
0.0942,-0.58888,0.27505,0.29313
0.0943,-0.58484,0.25726,0.31106
0.0944,-0.57985,0.23908,0.32888
0.0945,-0.57397,0.22057,0.34649
0.0946,-0.5673,0.20175,0.36388
0.0947,-0.55991,0.18259,0.3811
0.0948,-0.55188,0.1632,0.39805
0.0949,-0.54323,0.1436,0.41467
0.095,-0.53403,0.12376,0.43105
0.0951,-0.5243,0.10374,0.44711
0.0952,-0.51404,0.083652,0.46267
0.0953,-0.50324,0.063494,0.4777
0.0954,-0.49194,0.043249,0.49223
0.0955,-0.48013,0.02298,0.50614
0.0956,-0.46782,0.0027217,0.51937
0.0957,-0.45502,-0.017562,0.5319
0.0958,-0.44176,-0.037821,0.54364
0.0959,-0.42802,-0.057987,0.5544
0.096,-0.41382,-0.078081,0.56415
0.0961,-0.39918,-0.098144,0.57285
0.0962,-0.38416,-0.11815,0.5804
0.0963,-0.36874,-0.13807,0.58671
0.0964,-0.35296,-0.15791,0.59173
0.0965,-0.33682,-0.17761,0.59536
0.0966,-0.32035,-0.19712,0.59759
0.0967,-0.30354,-0.21647,0.59847
0.0968,-0.28643,-0.23563,0.59804
0.0969,-0.26902,-0.25455,0.59634
0.097,-0.25131,-0.27321,0.59347
0.0971,-0.23331,-0.29157,0.58947
0.0972,-0.21502,-0.30959,0.58442
0.0973,-0.19644,-0.32729,0.57842
0.0974,-0.17762,-0.3447,0.57162
0.0975,-0.15856,-0.36179,0.56406
0.0976,-0.13926,-0.37852,0.55577
0.0977,-0.11976,-0.39494,0.54684
0.0978,-0.10008,-0.41103,0.53732
0.0979,-0.080225,-0.42676,0.52721
0.098,-0.060201,-0.44215,0.51661
0.0981,-0.040041,-0.45724,0.50559
0.0982,-0.019776,-0.47193,0.49412
0.0983,0.00058335,-0.48613,0.48218
0.0984,0.020994,-0.49982,0.46981
0.0985,0.041419,-0.51288,0.45704
0.0986,0.06183,-0.52518,0.44384
0.0987,0.082203,-0.5366,0.43021
0.0988,0.1025,-0.547,0.41619
0.0989,0.12269,-0.5562,0.40173
0.099,0.14278,-0.56402,0.38679
0.0991,0.16272,-0.57039,0.37143
0.0992,0.1825,-0.57522,0.35567
0.0993,0.20209,-0.57845,0.33951
0.0994,0.22148,-0.58008,0.32295
0.0995,0.24065,-0.58017,0.30604
0.0996,0.25961,-0.57878,0.28876
0.0997,0.27833,-0.57603,0.27115
0.0998,0.2968,-0.57209,0.25324
0.0999,0.31502,-0.56709,0.23509
0.1,0.33297,-0.56115,0.21669
0.1001,0.35066,-0.55441,0.19807
0.1002,0.36807,-0.54694,0.17923
0.1003,0.38522,-0.53882,0.16019
0.1004,0.40207,-0.53013,0.14098
0.1005,0.41864,-0.52092,0.12162
0.1006,0.4349,-0.51119,0.10211
0.1007,0.45085,-0.50096,0.082433
0.1008,0.46645,-0.49023,0.062577
0.1009,0.4817,-0.479,0.042538
0.101,0.49654,-0.46726,0.022335
0.1011,0.5109,-0.45506,0.0020293
0.1012,0.52471,-0.44239,-0.018351
0.1013,0.53785,-0.42923,-0.038807
0.1014,0.5502,-0.4156,-0.059298
0.1015,0.56161,-0.40155,-0.079754
0.1016,0.57193,-0.38707,-0.10015
0.1017,0.581,-0.37218,-0.12044
0.1018,0.58865,-0.35694,-0.14057
0.1019,0.59478,-0.34136,-0.16049
0.102,0.59929,-0.32543,-0.18023
0.1021,0.60213,-0.30916,-0.19976
0.1022,0.60333,-0.2926,-0.21902
0.1023,0.60292,-0.27574,-0.23801
0.1024,0.60102,-0.25858,-0.25676
0.1025,0.59775,-0.24112,-0.27525
0.1026,0.59327,-0.22338,-0.29348
0.1027,0.58771,-0.20533,-0.31149
0.1028,0.58123,-0.18699,-0.32927
0.1029,0.57394,-0.16838,-0.34681
0.103,0.56593,-0.14951,-0.3641
0.1031,0.55731,-0.13039,-0.38115
0.1032,0.54812,-0.11105,-0.39796
0.1033,0.53842,-0.0915,-0.41451
0.1034,0.52823,-0.071781,-0.43077
0.1035,0.51758,-0.051913,-0.44671
0.1036,0.50647,-0.031899,-0.46229
0.1037,0.49491,-0.011759,-0.47749
0.1038,0.4829,0.0084761,-0.49223
0.1039,0.47045,0.028775,-0.50646
0.104,0.45756,0.049113,-0.52009
0.1041,0.44422,0.069448,-0.53299
0.1042,0.43046,0.089742,-0.54504
0.1043,0.41626,0.10998,-0.5561
0.1044,0.40166,0.13014,-0.56605
0.1045,0.38667,0.1502,-0.57472
0.1046,0.37129,0.17012,-0.58197
0.1047,0.35555,0.18989,-0.5877
0.1048,0.33947,0.20948,-0.59183
0.1049,0.32304,0.22887,-0.5943
0.105,0.3063,0.24805,-0.59517
0.1051,0.28925,0.26702,-0.5945
0.1052,0.2719,0.28573,-0.59238
0.1053,0.25426,0.30419,-0.58892
0.1054,0.23634,0.32238,-0.58429
0.1055,0.21814,0.3403,-0.57861
0.1056,0.19968,0.35793,-0.57202
0.1057,0.18096,0.37527,-0.56462
0.1058,0.16201,0.39231,-0.55653
0.1059,0.14283,0.40904,-0.54781
0.106,0.12346,0.42545,-0.53851
0.1061,0.10389,0.44152,-0.52869
0.1062,0.084173,0.45725,-0.51838
0.1063,0.064299,0.47262,-0.5076
0.1064,0.04428,0.4876,-0.49638
0.1065,0.024128,0.50216,-0.48472
0.1066,0.0038796,0.51624,-0.47262
0.1067,-0.016441,0.52977,-0.4601
0.1068,-0.036794,0.54266,-0.44716
0.1069,-0.057151,0.55483,-0.4338
0.107,-0.077474,0.56614,-0.42004
0.1071,-0.097735,0.57649,-0.40586
0.1072,-0.1179,0.58572,-0.39129
0.1073,-0.13795,0.5937,-0.37632
0.1074,-0.15784,0.60034,-0.36096
0.1075,-0.17756,0.60555,-0.34524
0.1076,-0.19708,0.60925,-0.32915
0.1077,-0.21639,0.61145,-0.3127
0.1078,-0.23547,0.61216,-0.29592
0.1079,-0.25431,0.61145,-0.27881
0.108,-0.2729,0.60939,-0.26138
0.1081,-0.29122,0.60611,-0.24365
0.1082,-0.30927,0.60173,-0.22564
0.1083,-0.32704,0.59635,-0.20736
0.1084,-0.34452,0.5901,-0.18883
0.1085,-0.3617,0.58308,-0.17006
0.1086,-0.37857,0.57535,-0.15107
0.1087,-0.39513,0.56699,-0.13188
0.1088,-0.41134,0.55806,-0.11252
0.1089,-0.42721,0.54858,-0.092996
0.109,-0.4427,0.53857,-0.07333
0.1091,-0.45779,0.52806,-0.053514
0.1092,-0.47246,0.51707,-0.033561
0.1093,-0.48665,0.50558,-0.013483
0.1094,-0.50031,0.49362,0.0066934
0.1095,-0.51339,0.48118,0.026939
0.1096,-0.52578,0.46828,0.047221
0.1097,-0.5374,0.45492,0.067517
0.1098,-0.54814,0.44111,0.087788
0.1099,-0.55788,0.42687,0.108
0.11,-0.56651,0.41222,0.12812
0.1101,-0.57393,0.39717,0.14811
0.1102,-0.58003,0.38173,0.16794
0.1103,-0.58475,0.36592,0.18761
0.1104,-0.58804,0.34976,0.20706
0.1105,-0.58991,0.33327,0.2263
0.1106,-0.59037,0.31645,0.24529
0.1107,-0.58948,0.29931,0.26403
0.1108,-0.58734,0.28187,0.28251
0.1109,-0.58402,0.26414,0.30072
0.111,-0.57964,0.24612,0.31865
0.1111,-0.5743,0.22782,0.33631
0.1112,-0.5681,0.20927,0.35368
0.1113,-0.56112,0.19047,0.37076
0.1114,-0.55343,0.17143,0.38754
0.1115,-0.54509,0.15219,0.404
0.1116,-0.53616,0.13275,0.42014
0.1117,-0.52666,0.11315,0.43594
0.1118,-0.51662,0.093395,0.45135
0.1119,-0.50607,0.073491,0.46637
0.112,-0.49501,0.053449,0.48095
0.1121,-0.48346,0.033296,0.49506
0.1122,-0.47142,0.013065,0.50861
0.1123,-0.45892,-0.0072117,0.52155
0.1124,-0.44594,-0.027507,0.53378
0.1125,-0.43251,-0.047788,0.5452
0.1126,-0.41863,-0.068024,0.55571
0.1127,-0.40432,-0.088187,0.56521
0.1128,-0.38959,-0.10825,0.57357
0.1129,-0.37446,-0.12819,0.58069
0.113,-0.35893,-0.14798,0.58648
0.1131,-0.34304,-0.1676,0.59089
0.1132,-0.32679,-0.18703,0.59388
0.1133,-0.31019,-0.20624,0.59545
0.1134,-0.29327,-0.22524,0.59564
0.1135,-0.27603,-0.244,0.5945
0.1136,-0.25848,-0.26251,0.59213
0.1137,-0.24065,-0.28077,0.58862
0.1138,-0.22253,-0.29876,0.58406
0.1139,-0.20414,-0.31648,0.57857
0.114,-0.18551,-0.33393,0.57223
0.1141,-0.16664,-0.35108,0.56513
0.1142,-0.14754,-0.36795,0.55733
0.1143,-0.12825,-0.3845,0.54889
0.1144,-0.10878,-0.40075,0.53984
0.1145,-0.08915,-0.41667,0.53024
0.1146,-0.069362,-0.43224,0.52009
0.1147,-0.049419,-0.44743,0.50943
0.1148,-0.02934,-0.46223,0.49827
0.1149,-0.0091579,-0.47656,0.48661
0.115,0.011104,-0.49039,0.47448
0.1151,0.031409,-0.50361,0.46187
0.1152,0.05173,-0.51613,0.44881
0.1153,0.072032,-0.52785,0.4353
