0.0576,-9.3081,0.29493,-0.15835
0.0577,-10.46,0.25051,-0.087339
0.0578,-11.666,0.21117,-0.027879
0.0579,-12.827,0.17989,0.018364
0.058,-13.787,0.15515,0.060457
0.0581,-14.536,0.1365,0.093931
0.0582,-15.055,0.12217,0.12375
0.0583,-15.429,0.1055,0.15882
0.0584,-15.797,0.088543,0.19533
0.0585,-16.398,0.070679,0.22621
0.0586,-17.304,0.044566,0.26487
0.0587,-18.438,0.0074524,0.31766
0.0588,-19.614,-0.028541,0.36847
0.0589,-20.558,-0.055137,0.40455
0.059,-21.153,-0.074292,0.43423
0.0591,-21.538,-0.091708,0.46392
0.0592,-21.76,-0.10683,0.49247
0.0593,-21.689,-0.11924,0.51831
0.0594,-21.379,-0.12841,0.5422
0.0595,-21.114,-0.13981,0.56685
0.0596,-21.031,-0.1586,0.60077
0.0597,-21.064,-0.18166,0.63935
0.0598,-21.174,-0.1978,0.66702
0.0599,-21.341,-0.20871,0.68341
0.06,-21.461,-0.22184,0.70449
0.0601,-21.441,-0.23519,0.72812
0.0602,-21.289,-0.24151,0.74369
0.0603,-21.046,-0.24726,0.75814
0.0604,-20.849,-0.25573,0.77704
0.0605,-20.72,-0.2649,0.79485
0.0606,-20.609,-0.27167,0.80775
0.0607,-20.452,-0.27985,0.82091
0.0608,-20.243,-0.28685,0.83328
0.0609,-19.934,-0.28833,0.83609
0.061,-19.521,-0.28819,0.83811
0.0611,-18.932,-0.28854,0.84269
0.0612,-18.191,-0.28698,0.84701
0.0613,-17.299,-0.28421,0.84969
0.0614,-16.293,-0.28177,0.85555
0.0615,-15.327,-0.28026,0.86242
0.0616,-14.5,-0.2781,0.86625
0.0617,-13.745,-0.27567,0.86617
0.0618,-13.003,-0.27102,0.86226
0.0619,-12.291,-0.26487,0.8538
0.062,-11.578,-0.25947,0.84642
0.0621,-10.803,-0.25504,0.84106
0.0622,-9.9795,-0.24705,0.83172
0.0623,-9.1392,-0.23667,0.81721
0.0624,-8.2718,-0.22722,0.80415
0.0625,-7.3684,-0.21767,0.78944
0.0626,-6.4396,-0.20402,0.7668
0.0627,-5.4854,-0.18905,0.73887
0.0628,-4.5162,-0.17493,0.71112
0.0629,-3.5257,-0.16021,0.68013
0.063,-2.4446,-0.14371,0.64621
0.0631,-1.2191,-0.12833,0.61463
0.0632,0.10727,-0.11311,0.58564
0.0633,1.4768,-0.09648,0.5546
0.0634,2.8654,-0.078742,0.52289
0.0635,4.2121,-0.061172,0.49068
0.0636,5.4524,-0.042051,0.4546
0.0637,6.5997,-0.023284,0.41592
0.0638,7.6975,-0.0063412,0.3796
0.0639,8.7367,0.0094117,0.34422
0.064,9.7222,0.025179,0.3085
0.0641,10.722,0.039944,0.27404
0.0642,11.778,0.055624,0.23964
0.0643,12.878,0.073672,0.20109
0.0644,14.025,0.093088,0.16033
0.0645,15.214,0.1125,0.11862
0.0646,16.392,0.13371,0.072957
0.0647,17.526,0.15533,0.023546
0.0648,18.627,0.17437,-0.023449
0.0649,19.717,0.19054,-0.067659
0.065,20.823,0.20619,-0.11166
0.0651,21.974,0.22025,-0.15382
0.0652,23.154,0.23226,-0.19241
0.0653,24.324,0.24372,-0.23218
0.0654,25.477,0.25563,-0.27501
0.0655,26.6,0.26549,-0.31835
0.0656,27.644,0.27199,-0.36105
0.0657,28.579,0.27418,-0.40377
0.0658,29.425,0.27146,-0.4439
0.0659,30.186,0.26399,-0.48114
0.066,30.866,0.25567,-0.51788
0.0661,31.522,0.25137,-0.55485
0.0662,32.211,0.2555,-0.59136
0.0663,32.926,0.26991,-0.63016
0.0664,33.645,0.29474,-0.67183
0.0665,34.363,0.32655,-0.71404
0.0666,35.053,0.36234,-0.75614
0.0667,35.686,0.39979,-0.79871
0.0668,36.267,0.43638,-0.8379
0.0669,36.814,0.47015,-0.87194
0.067,37.321,0.50282,-0.90395
0.0671,37.782,0.53489,-0.93547
0.0672,38.204,0.56555,-0.96457
0.0673,38.579,0.59492,-0.99309
0.0674,38.905,0.62384,-1.023
0.0675,39.182,0.65071,-1.0524
0.0676,39.385,0.67397,-1.079
0.0677,39.488,0.69392,-1.1033
0.0678,39.509,0.71137,-1.1262
0.0679,39.476,0.72636,-1.1471
0.068,39.397,0.73986,-1.167
0.0681,39.293,0.75286,-1.1877
0.0682,39.189,0.76585,-1.209
0.0683,39.079,0.77889,-1.2314
0.0684,38.935,0.79198,-1.2553
0.0685,38.754,0.80408,-1.2794
0.0686,38.539,0.81441,-1.3018
0.0687,38.278,0.82277,-1.3223
0.0688,37.965,0.82911,-1.3404
0.0689,37.613,0.83341,-1.3557
0.069,37.222,0.837,-1.3698
0.0691,36.789,0.84059,-1.3845
0.0692,36.319,0.84376,-1.399
0.0693,35.812,0.84625,-1.4135
0.0694,35.255,0.8485,-1.4294
0.0695,34.637,0.84961,-1.4465
0.0696,33.949,0.8486,-1.4642
0.0697,33.189,0.84584,-1.4848
0.0698,32.377,0.84235,-1.5111
0.0699,31.542,0.83809,-1.5442
0.07,30.7,0.83361,-1.5846
0.0701,29.853,0.82987,-1.6322
0.0702,29.01,0.82701,-1.6812
0.0703,28.168,0.82404,-1.7227
0.0704,27.301,0.82039,-1.7498
0.0705,26.396,0.81511,-1.7577
0.0706,25.453,0.80721,-1.7453
0.0707,24.463,0.79651,-1.7176
0.0708,23.417,0.78379,-1.6801
0.0709,22.328,0.76927,-1.6353
0.071,21.215,0.75346,-1.5856
0.0711,20.083,0.7371,-1.5339
0.0712,18.937,0.72021,-1.4801
0.0713,17.781,0.70191,-1.4227
0.0714,16.602,0.68224,-1.3624
0.0715,15.387,0.66131,-1.2996
0.0716,14.138,0.63867,-1.234
0.0717,12.864,0.61434,-1.167
0.0718,11.576,0.5896,-1.1014
0.0719,10.29,0.56517,-1.0386
0.072,9.02,0.54134,-0.97877
0.0721,7.7675,0.51869,-0.92274
0.0722,6.5352,0.49764,-0.87072
0.0723,5.3264,0.47734,-0.8214
0.0724,4.1306,0.45717,-0.77352
0.0725,2.9348,0.43673,-0.72684
0.0726,1.7335,0.41604,-0.68091
0.0727,0.52463,0.39499,-0.63557
0.0728,-0.69744,0.37408,-0.59118
0.0729,-1.925,0.35338,-0.548
0.073,-3.1393,0.33285,-0.50525
0.0731,-4.3316,0.31243,-0.4628
0.0732,-5.5034,0.29204,-0.42032
0.0733,-6.6511,0.27086,-0.37679
0.0734,-7.7728,0.24871,-0.33167
0.0735,-8.873,0.22584,-0.28576
0.0736,-9.951,0.20235,-0.23903
0.0737,-11.001,0.17815,-0.1914
0.0738,-12.024,0.1542,-0.14387
0.0739,-13.021,0.13123,-0.09766
0.074,-13.99,0.10914,-0.052295
0.0741,-14.929,0.087625,-0.0076364
0.0742,-15.835,0.067057,0.035816
0.0743,-16.707,0.046981,0.07828
0.0744,-17.545,0.026787,0.12064
0.0745,-18.357,0.0065745,0.16227
0.0746,-19.147,-0.013024,0.20235
0.0747,-19.909,-0.032238,0.24103
0.0748,-20.642,-0.051191,0.27863
0.0749,-21.345,-0.069772,0.31478
0.075,-22.009,-0.088049,0.34997
0.0751,-22.628,-0.10666,0.38494
0.0752,-23.203,-0.12573,0.41991
0.0753,-23.733,-0.14534,0.45479
0.0754,-24.206,-0.16549,0.48988
0.0755,-24.622,-0.18608,0.5248
0.0756,-24.985,-0.20655,0.55902
0.0757,-25.298,-0.22671,0.59236
0.0758,-25.563,-0.2462,0.62474
0.0759,-25.788,-0.26476,0.6557
0.076,-25.976,-0.28237,0.68554
0.0761,-26.125,-0.29938,0.71471
0.0762,-26.236,-0.31558,0.74306
0.0763,-26.311,-0.33079,0.77008
0.0764,-26.35,-0.3449,0.79584
0.0765,-26.353,-0.3577,0.81982
0.0766,-26.32,-0.36868,0.84132
0.0767,-26.246,-0.37796,0.8604
0.0768,-26.127,-0.38584,0.87767
0.0769,-25.964,-0.39253,0.89319
0.077,-25.755,-0.39818,0.90727
0.0771,-25.495,-0.40338,0.92059
0.0772,-25.182,-0.40827,0.93343
0.0773,-24.816,-0.41276,0.94542
0.0774,-24.392,-0.4168,0.95669
0.0775,-23.911,-0.42038,0.96721
0.0776,-23.384,-0.42308,0.97655
0.0777,-22.818,-0.42486,0.98451
0.0778,-22.214,-0.42588,0.99154
0.0779,-21.578,-0.42629,0.99761
0.078,-20.915,-0.42599,1.0026
0.0781,-20.224,-0.42523,1.0067
0.0782,-19.506,-0.4239,1.0098
0.0783,-18.763,-0.42153,1.011
0.0784,-17.995,-0.41773,1.01
0.0785,-17.199,-0.41255,1.0068
0.0786,-16.375,-0.40573,1.001
0.0787,-15.524,-0.39724,0.99262
0.0788,-14.646,-0.3874,0.9821
0.0789,-13.739,-0.37663,0.96966
0.079,-12.803,-0.36499,0.9551
0.0791,-11.834,-0.35269,0.93831
0.0792,-10.826,-0.33992,0.9193
0.0793,-9.7806,-0.32667,0.89757
0.0794,-8.7,-0.31274,0.87285
0.0795,-7.5876,-0.29825,0.84533
0.0796,-6.4523,-0.28323,0.81539
0.0797,-5.3026,-0.26781,0.78346
0.0798,-4.1425,-0.25219,0.75035
0.0799,-2.9759,-0.23658,0.71663
0.08,-1.8087,-0.22086,0.68245
0.0801,-0.64242,-0.20496,0.64779
0.0802,0.52447,-0.18863,0.6126
0.0803,1.6921,-0.17158,0.57639
0.0804,2.8603,-0.15355,0.53889
0.0805,4.0322,-0.13458,0.50008
0.0806,5.2041,-0.11504,0.46057
0.0807,6.3745,-0.094816,0.41991
0.0808,7.5419,-0.074211,0.37861
0.0809,8.7072,-0.053683,0.33707
0.081,9.8708,-0.0332,0.29521
0.0811,11.035,-0.012802,0.25287
0.0812,12.201,0.0073631,0.21034
0.0813,13.368,0.02717,0.16755
0.0814,14.531,0.046765,0.12431
0.0815,15.687,0.065854,0.080823
0.0816,16.831,0.084023,0.03762
0.0817,17.957,0.101,-0.0052724
0.0818,19.062,0.11668,-0.047755
0.0819,20.136,0.13055,-0.089424
0.082,21.188,0.14311,-0.13073
0.0821,22.207,0.15435,-0.17185
0.0822,23.194,0.16464,-0.21294
0.0823,24.152,0.17424,-0.25414
0.0824,25.08,0.18352,-0.29555
0.0825,25.969,0.19283,-0.33712
0.0826,26.835,0.20256,-0.37863
0.0827,27.667,0.21329,-0.42009
0.0828,28.466,0.22578,-0.46139
0.0829,29.234,0.24055,-0.50229
0.083,29.971,0.25819,-0.54269
0.0831,30.676,0.27897,-0.58273
0.0832,31.347,0.30278,-0.62208
0.0833,31.983,0.32897,-0.6606
0.0834,32.579,0.35682,-0.69825
0.0835,33.133,0.3853,-0.73481
0.0836,33.644,0.41348,-0.7698
0.0837,34.109,0.44074,-0.80325
0.0838,34.525,0.46684,-0.83531
0.0839,34.892,0.49152,-0.86602
0.084,35.209,0.51479,-0.89544
0.0841,35.473,0.53681,-0.92399
0.0842,35.687,0.55765,-0.95176
0.0843,35.854,0.57725,-0.9787
0.0844,35.971,0.59571,-1.0049
0.0845,36.038,0.61301,-1.0304
0.0846,36.058,0.62911,-1.055
0.0847,36.032,0.64406,-1.0789
0.0848,35.96,0.65807,-1.1021
0.0849,35.844,0.67108,-1.1246
0.085,35.687,0.68314,-1.1462
0.0851,35.485,0.69436,-1.1672
0.0852,35.238,0.70479,-1.1874
0.0853,34.945,0.71416,-1.2065
0.0854,34.606,0.72237,-1.2243
0.0855,34.22,0.72932,-1.2408
0.0856,33.786,0.73489,-1.256
0.0857,33.304,0.739,-1.2697
0.0858,32.773,0.74187,-1.2825
0.0859,32.193,0.74359,-1.2946
0.086,31.567,0.74427,-1.3063
0.0861,30.893,0.74407,-1.3181
0.0862,30.175,0.74313,-1.3307
0.0863,29.412,0.74143,-1.3443
0.0864,28.607,0.73907,-1.3597
0.0865,27.76,0.73611,-1.3773
0.0866,26.876,0.73262,-1.3975
0.0867,25.959,0.72861,-1.42
0.0868,25.009,0.72423,-1.444
0.0869,24.029,0.71943,-1.4673
0.087,23.019,0.7141,-1.4868
0.0871,21.979,0.70807,-1.4989
0.0872,20.907,0.70113,-1.5011
0.0873,19.804,0.69288,-1.492
0.0874,18.671,0.68309,-1.472
0.0875,17.509,0.6717,-1.4429
0.0876,16.32,0.65875,-1.4069
0.0877,15.11,0.64423,-1.3656
0.0878,13.882,0.62835,-1.3207
0.0879,12.638,0.61126,-1.2732
0.088,11.383,0.593,-1.2235
0.0881,10.116,0.57359,-1.1721
0.0882,8.8406,0.55321,-1.1194
0.0883,7.5574,0.53194,-1.066
0.0884,6.2709,0.50993,-1.0121
0.0885,4.9855,0.48745,-0.95867
0.0886,3.7061,0.4649,-0.90615
0.0887,2.4384,0.44254,-0.85497
0.0888,1.1855,0.42069,-0.80529
0.0889,-0.051838,0.39952,-0.75728
0.089,-1.2729,0.37904,-0.71077
0.0891,-2.4783,0.35905,-0.66542
0.0892,-3.67,0.33937,-0.62096
0.0893,-4.8494,0.31974,-0.57713
0.0894,-6.0156,0.3,-0.53363
0.0895,-7.1672,0.28006,-0.49031
0.0896,-8.3019,0.25997,-0.44712
0.0897,-9.415,0.23972,-0.40396
0.0898,-10.503,0.21929,-0.36066
0.0899,-11.562,0.19866,-0.31719
0.09,-12.594,0.17778,-0.27341
0.0901,-13.597,0.15649,-0.2292
0.0902,-14.573,0.13482,-0.18454
0.0903,-15.524,0.11283,-0.13956
0.0904,-16.45,0.090619,-0.094316
0.0905,-17.352,0.068404,-0.04902
0.0906,-18.228,0.046515,-0.0039714
0.0907,-19.078,0.025166,0.040585
0.0908,-19.9,0.0044758,0.084531
0.0909,-20.693,-0.015492,0.12768
0.091,-21.457,-0.034809,0.16995
0.0911,-22.19,-0.053713,0.21137
0.0912,-22.893,-0.072377,0.25195
0.0913,-23.566,-0.090934,0.29162
0.0914,-24.208,-0.10949,0.33041
0.0915,-24.818,-0.12816,0.36835
0.0916,-25.395,-0.14694,0.40545
0.0917,-25.935,-0.16588,0.44175
0.0918,-26.436,-0.1851,0.47742
0.0919,-26.894,-0.20464,0.51255
0.092,-27.31,-0.2245,0.54719
0.0921,-27.681,-0.24469,0.58135
0.0922,-28.008,-0.2651,0.61504
0.0923,-28.291,-0.28554,0.6481
0.0924,-28.532,-0.30576,0.6804
0.0925,-28.733,-0.32552,0.71185
0.0926,-28.896,-0.34453,0.7423
0.0927,-29.024,-0.36258,0.77158
0.0928,-29.117,-0.37952,0.79968
0.0929,-29.174,-0.3953,0.82653
0.093,-29.194,-0.40981,0.85204
0.0931,-29.178,-0.42302,0.87612
0.0932,-29.122,-0.43489,0.89873
0.0933,-29.026,-0.44535,0.91979
0.0934,-28.887,-0.45439,0.93925
0.0935,-28.703,-0.46209,0.95717
0.0936,-28.474,-0.46858,0.97366
0.0937,-28.198,-0.47404,0.9888
0.0938,-27.876,-0.47871,1.0028
0.0939,-27.508,-0.4828,1.0157
0.094,-27.094,-0.48647,1.0277
0.0941,-26.635,-0.48981,1.0387
0.0942,-26.133,-0.49284,1.0489
0.0943,-25.59,-0.49549,1.0582
0.0944,-25.009,-0.49761,1.0664
0.0945,-24.391,-0.49909,1.0736
0.0946,-23.74,-0.49979,1.0796
0.0947,-23.057,-0.4996,1.0845
0.0948,-22.344,-0.49843,1.0881
0.0949,-21.603,-0.49623,1.0903
0.095,-20.834,-0.4929,1.0911
0.0951,-20.038,-0.48833,1.0901
0.0952,-19.213,-0.48245,1.0873
0.0953,-18.36,-0.47521,1.0826
0.0954,-17.477,-0.46659,1.0757
0.0955,-16.564,-0.45666,1.0665
0.0956,-15.62,-0.44559,1.0549
0.0957,-14.645,-0.43356,1.0406
0.0958,-13.64,-0.42072,1.0234
0.0959,-12.604,-0.40727,1.0033
0.096,-11.54,-0.39333,0.97999
0.0961,-10.451,-0.37899,0.95365
0.0962,-9.3387,-0.36431,0.92446
0.0963,-8.2079,-0.34932,0.89279
0.0964,-7.0624,-0.33402,0.8591
0.0965,-5.9056,-0.31842,0.82385
0.0966,-4.7401,-0.30252,0.78751
0.0967,-3.5683,-0.28628,0.75038
0.0968,-2.3917,-0.26963,0.71264
0.0969,-1.2113,-0.25249,0.67439
0.097,-0.02792,-0.23474,0.63564
0.0971,1.1577,-0.21629,0.59632
0.0972,2.3449,-0.19709,0.55641
0.0973,3.5328,-0.17718,0.51593
0.0974,4.72,-0.15665,0.4749
0.0975,5.9053,-0.13567,0.43336
0.0976,7.0878,-0.11444,0.39144
0.0977,8.2666,-0.093207,0.3492
0.0978,9.4408,-0.072133,0.30672
0.0979,10.61,-0.051412,0.26405
0.098,11.772,-0.031187,0.22126
0.0981,12.926,-0.011563,0.17838
0.0982,14.069,0.0073622,0.13544
0.0983,15.197,0.02546,0.092532
0.0984,16.307,0.042636,0.049702
0.0985,17.396,0.058808,0.0069832
0.0986,18.461,0.073931,-0.035571
0.0987,19.499,0.08803,-0.077948
0.0988,20.509,0.10126,-0.12019
0.0989,21.49,0.11384,-0.16233
0.099,22.441,0.12607,-0.20438
0.0991,23.362,0.13831,-0.24635
0.0992,24.253,0.15094,-0.28823
0.0993,25.112,0.1643,-0.32995
0.0994,25.94,0.17873,-0.3714
0.0995,26.734,0.1945,-0.41251
0.0996,27.493,0.21186,-0.45315
0.0997,28.216,0.23094,-0.49319
0.0998,28.901,0.2518,-0.53254
0.0999,29.547,0.27435,-0.57111
0.1,30.153,0.29831,-0.60883
0.1001,30.716,0.32329,-0.64564
0.1002,31.235,0.34879,-0.68145
0.1003,31.709,0.37428,-0.71621
0.1004,32.136,0.39927,-0.74984
0.1005,32.515,0.42338,-0.78233
0.1006,32.845,0.44636,-0.81372
0.1007,33.125,0.46808,-0.84402
0.1008,33.354,0.48854,-0.87331
0.1009,33.531,0.5078,-0.90166
0.101,33.656,0.52592,-0.92912
0.1011,33.73,0.543,-0.95571
0.1012,33.753,0.55912,-0.98147
0.1013,33.724,0.57433,-1.0064
0.1014,33.645,0.58865,-1.0304
0.1015,33.516,0.6021,-1.0535
0.1016,33.337,0.61468,-1.0756
0.1017,33.107,0.62639,-1.0967
0.1018,32.828,0.63719,-1.1168
0.1019,32.497,0.64707,-1.1358
0.102,32.115,0.65595,-1.1536
0.1021,31.681,0.66374,-1.1702
0.1022,31.195,0.67038,-1.1856
0.1023,30.656,0.67577,-1.1999
0.1024,30.065,0.67987,-1.213
0.1025,29.422,0.68266,-1.2252
0.1026,28.729,0.68422,-1.2367
0.1027,27.986,0.68462,-1.2478
0.1028,27.196,0.68399,-1.2587
0.1029,26.359,0.68247,-1.2698
0.103,25.478,0.6802,-1.2815
0.1031,24.555,0.67728,-1.2942
0.1032,23.592,0.67381,-1.3081
0.1033,22.592,0.66987,-1.3233
0.1034,21.557,0.6655,-1.3392
0.1035,20.491,0.66068,-1.3548
0.1036,19.395,0.65537,-1.3685
0.1037,18.273,0.64947,-1.3783
0.1038,17.125,0.64283,-1.382
0.1039,15.955,0.63524,-1.3783
0.104,14.762,0.62654,-1.3665
0.1041,13.551,0.61657,-1.3468
0.1042,12.323,0.60524,-1.3201
0.1043,11.082,0.59248,-1.2876
0.1044,9.831,0.57829,-1.2503
0.1045,8.5731,0.56272,-1.2093
0.1046,7.3114,0.54585,-1.1655
0.1047,6.0487,0.5278,-1.1195
0.1048,4.7877,0.50867,-1.0721
0.1049,3.5309,0.48863,-1.0237
0.105,2.2809,0.46783,-0.97488
0.1051,1.0407,0.44649,-0.92599
0.1052,-0.18655,0.42482,-0.87738
0.1053,-1.3978,0.40308,-0.82931
0.1054,-2.5907,0.38151,-0.78195
0.1055,-3.7633,0.36029,-0.73539
0.1056,-4.9152,0.33954,-0.68962
0.1057,-6.0465,0.3193,-0.64462
0.1058,-7.1582,0.2995,-0.60026
0.1059,-8.2511,0.28002,-0.55641
0.106,-9.326,0.26071,-0.51295
0.1061,-10.383,0.24143,-0.46975
0.1062,-11.421,0.22206,-0.42667
0.1063,-12.438,0.20251,-0.38364
0.1064,-13.433,0.18273,-0.34056
0.1065,-14.405,0.16269,-0.29737
0.1066,-15.351,0.14236,-0.25398
0.1067,-16.272,0.12174,-0.21037
0.1068,-17.167,0.10086,-0.1665
0.1069,-18.039,0.079759,-0.12239
0.107,-18.886,0.058548,-0.078089
0.1071,-19.711,0.037359,-0.03371
0.1072,-20.512,0.016353,0.010627
0.1073,-21.289,-0.0043047,0.054768
0.1074,-22.043,-0.024473,0.098558
0.1075,-22.771,-0.044104,0.14186
0.1076,-23.473,-0.063199,0.18455
0.1077,-24.149,-0.081839,0.22656
0.1078,-24.798,-0.10017,0.26782
0.1079,-25.419,-0.11837,0.30829
0.108,-26.014,-0.1366,0.34797
0.1081,-26.58,-0.155,0.38683
0.1082,-27.117,-0.17366,0.42488
0.1083,-27.623,-0.19264,0.46213
0.1084,-28.095,-0.21197,0.49859
0.1085,-28.531,-0.23165,0.53431
0.1086,-28.93,-0.25165,0.56936
0.1087,-29.289,-0.27193,0.60372
0.1088,-29.608,-0.29239,0.63739
0.1089,-29.886,-0.31292,0.67036
0.109,-30.124,-0.33334,0.70258
0.1091,-30.323,-0.35346,0.73399
0.1092,-30.485,-0.37303,0.76452
0.1093,-30.609,-0.39186,0.79409
0.1094,-30.697,-0.40972,0.82263
0.1095,-30.75,-0.42646,0.85004
0.1096,-30.768,-0.44194,0.87625
0.1097,-30.749,-0.45606,0.90119
0.1098,-30.693,-0.46878,0.92479
0.1099,-30.598,-0.48008,0.947
0.11,-30.463,-0.48998,0.9678
0.1101,-30.288,-0.49854,0.98718
0.1102,-30.07,-0.50585,1.0052
0.1103,-29.809,-0.51207,1.0218
0.1104,-29.504,-0.51735,1.0372
0.1105,-29.154,-0.52186,1.0514
0.1106,-28.761,-0.52577,1.0644
0.1107,-28.324,-0.5292,1.0764
0.1108,-27.845,-0.53224,1.0874
0.1109,-27.324,-0.5349,1.0973
0.111,-26.763,-0.53716,1.1063
0.1111,-26.164,-0.53893,1.1143
0.1112,-25.529,-0.5401,1.1213
0.1113,-24.86,-0.54055,1.1273
0.1114,-24.159,-0.54013,1.1321
0.1115,-23.428,-0.53873,1.1358
0.1116,-22.667,-0.53623,1.1382
0.1117,-21.877,-0.53253,1.1392
0.1118,-21.059,-0.52754,1.1388
0.1119,-20.213,-0.52121,1.1367
0.112,-19.339,-0.51353,1.1327
0.1121,-18.436,-0.50453,1.1265
0.1122,-17.504,-0.49429,1.118
0.1123,-16.543,-0.48295,1.1068
0.1124,-15.552,-0.47067,1.0924
0.1125,-14.532,-0.4576,1.0746
0.1126,-13.484,-0.44389,1.0531
0.1127,-12.41,-0.42967,1.0281
0.1128,-11.313,-0.41504,0.99964
0.1129,-10.194,-0.40008,0.96818
0.113,-9.057,-0.38482,0.93425
0.1131,-7.9054,-0.36927,0.8984
0.1132,-6.7418,-0.35342,0.86117
0.1133,-5.5687,-0.33723,0.82295
0.1134,-4.3882,-0.32064,0.78406
0.1135,-3.2019,-0.30358,0.74468
0.1136,-2.0112,-0.28598,0.70491
0.1137,-0.81732,-0.26775,0.6648
0.1138,-0.40771,-0.27274,0.6462
0.1139,-0.38184,-0.28736,0.63773
0.114,-0.3547,-0.29965,0.62684
0.1141,-0.33029,-0.31392,0.61671
0.1142,-0.30886,-0.33234,0.61185
0.1143,-0.28861,-0.35208,0.60945
0.1144,-0.26776,-0.37036,0.60378
0.1145,-0.2482,-0.3894,0.59791
0.1146,-0.23177,-0.41259,0.59765
0.1147,-0.21728,-0.43825,0.60002
0.1148,-0.20115,-0.46252,0.59925
0.1149,-0.18248,-0.48401,0.59465
0.115,-0.16173,-0.50336,0.58687
0.1151,-0.13967,-0.52147,0.57694
0.1152,-0.11672,-0.5395,0.56738
0.1153,-0.093317,-0.55669,0.558
0.1154,-0.068458,-0.57097,0.54528
0.1155,-0.042328,-0.58205,0.52912
0.1156,-0.016211,-0.59158,0.51276
0.1157,0.0094022,-0.59952,0.49651
0.1158,0.035853,-0.60467,0.47765
0.1159,0.063007,-0.60679,0.45572
0.116,0.089706,-0.60678,0.43242
0.1161,0.11522,-0.60564,0.40949
0.1162,0.13981,-0.60482,0.38823
0.1163,0.1633,-0.60469,0.36869
0.1164,0.18568,-0.60493,0.34995
0.1165,0.20612,-0.60648,0.33359
0.1166,0.22409,-0.61072,0.32154
0.1167,0.2406,-0.61582,0.31109
0.1168,0.25767,-0.61905,0.29774
0.1169,0.27515,-0.62053,0.28209
0.117,0.29211,-0.62174,0.26678
0.1171,0.30882,-0.62207,0.25122
0.1172,0.32625,-0.62075,0.2339
0.1173,0.34423,-0.61772,0.21502
0.1174,0.36295,-0.61258,0.19391
0.1175,0.38267,-0.60496,0.16981
0.1176,0.40281,-0.59593,0.14413
