0.1,1.3265,-0.21203,-1.1042
0.1001,1.3056,-0.15782,-1.1387
0.1002,1.2863,-0.10776,-1.1667
0.1003,1.267,-0.061595,-1.1905
0.1004,1.2486,-0.021876,-1.2084
0.1005,1.2285,0.02098,-1.226
0.1006,1.2032,0.070227,-1.2467
0.1007,1.1769,0.1155,-1.2647
0.1008,1.1508,0.15692,-1.2783
0.1009,1.1218,0.20424,-1.2923
0.101,1.0924,0.24914,-1.3034
0.1011,1.0642,0.28929,-1.3093
0.1012,1.0357,0.32832,-1.3118
0.1013,1.0065,0.36508,-1.3114
0.1014,0.97722,0.39684,-1.3067
0.1015,0.94538,0.43064,-1.3021
0.1016,0.91097,0.46735,-1.298
0.1017,0.87472,0.50425,-1.2928
0.1018,0.83872,0.53767,-1.2834
0.1019,0.8038,0.56858,-1.2698
0.102,0.77057,0.59552,-1.2501
0.1021,0.74,0.61574,-1.2239
0.1022,0.7099,0.63157,-1.1935
0.1023,0.67892,0.64556,-1.1606
0.1024,0.64786,0.65696,-1.124
0.1025,0.61693,0.66657,-1.085
0.1026,0.58427,0.67692,-1.0453
0.1027,0.55042,0.68753,-1.0044
0.1028,0.51598,0.69854,-0.96184
0.1029,0.48024,0.71181,-0.91977
0.103,0.44346,0.72433,-0.87605
0.1031,0.4077,0.73337,-0.82927
0.1032,0.37303,0.73863,-0.77875
0.1033,0.33783,0.7439,-0.7272
0.1034,0.30225,0.74897,-0.67413
0.1035,0.26745,0.75369,-0.61915
0.1036,0.23257,0.76207,-0.56343
0.1037,0.19831,0.77422,-0.50667
0.1038,0.16658,0.78992,-0.44628
0.1039,0.13804,0.81658,-0.38348
0.104,0.11253,0.87231,-0.32036
0.1041,0.093326,0.98872,-0.25702
0.1042,0.084652,1.1947,-0.1943
0.1043,0.08681,1.4509,-0.13428
0.1044,0.095421,1.6899,-0.07559
0.1045,0.10635,1.8867,-0.017303
0.1046,0.11586,2.0469,0.038051
0.1047,0.11956,2.1791,0.090445
0.1048,0.11541,2.295,0.14466
0.1049,0.10715,2.4118,0.20163
0.105,0.099083,2.5369,0.25965
0.1051,0.092509,2.6659,0.32064
0.1052,0.087885,2.7985,0.38618
0.1053,0.086716,2.9328,0.45234
0.1054,0.087769,3.0511,0.51743
0.1055,0.087466,3.1338,0.58399
0.1056,0.082458,3.1772,0.65235
0.1057,0.070012,3.1876,0.72159
0.1058,0.047944,3.1779,0.79542
0.1059,0.019014,3.1705,0.87616
0.106,-0.0095505,3.1799,0.96091
0.1061,-0.031194,3.1967,1.0473
0.1062,-0.043116,3.2033,1.1348
0.1063,-0.045369,3.1885,1.2191
0.1064,-0.042401,3.1402,1.2964
0.1065,-0.041248,3.0471,1.368
0.1066,-0.046745,2.9083,1.4351
0.1067,-0.060274,2.7226,1.4964
0.1068,-0.082667,2.4858,1.5541
0.1069,-0.11212,2.2103,1.6117
0.107,-0.14351,1.9248,1.6688
0.1071,-0.17251,1.6503,1.7255
0.1072,-0.19729,1.3972,1.7856
0.1073,-0.21535,1.1709,1.8483
0.1074,-0.22691,0.96233,1.9098
0.1075,-0.23851,0.75129,1.9715
0.1076,-0.25707,0.52873,2.0365
0.1077,-0.28361,0.2951,2.1022
0.1078,-0.31691,0.046839,2.1676
0.1079,-0.35405,-0.21116,2.2346
0.108,-0.3871,-0.45665,2.3009
0.1081,-0.40764,-0.66808,2.3618
0.1082,-0.41448,-0.83784,2.4193
0.1083,-0.4098,-0.97227,2.4773
0.1084,-0.39479,-1.0815,2.5348
0.1085,-0.37326,-1.1716,2.5931
0.1086,-0.35204,-1.2446,2.6614
0.1087,-0.33445,-1.2999,2.7521
0.1088,-0.32088,-1.3366,2.8819
0.1089,-0.31152,-1.3574,3.0599
0.109,-0.30341,-1.3691,3.2553
0.1091,-0.29006,-1.3786,3.4191
0.1092,-0.26937,-1.3907,3.535
0.1093,-0.24406,-1.408,3.6175
0.1094,-0.21629,-1.431,3.685
0.1095,-0.18879,-1.4576,3.7518
0.1096,-0.16767,-1.4847,3.8262
0.1097,-0.156,-1.5095,3.9026
0.1098,-0.15062,-1.5307,3.9691
0.1099,-0.14723,-1.5493,4.0204
0.11,-0.14264,-1.5675,4.0526
0.1101,-0.13241,-1.5873,4.0587
0.1102,-0.11423,-1.61,4.0379
0.1103,-0.089695,-1.6364,3.9977
0.1104,-0.059637,-1.6657,3.9461
0.1105,-0.02367,-1.6957,3.8936
0.1106,0.014828,-1.7232,3.8516
0.1107,0.051762,-1.7451,3.8168
0.1108,0.087455,-1.7595,3.7677
0.1109,0.124,-1.7667,3.6806
0.111,0.16247,-1.7695,3.5399
0.1111,0.20581,-1.771,3.3397
0.1112,0.25596,-1.7731,3.0927
0.1113,0.30904,-1.7762,2.8266
0.1114,0.3593,-1.7791,2.5666
0.1115,0.40412,-1.7801,2.3296
0.1116,0.44089,-1.7775,2.1276
0.1117,0.46752,-1.7712,1.9647
0.1118,0.4872,-1.763,1.8349
0.1119,0.50515,-1.7543,1.7274
0.112,0.52235,-1.7456,1.6343
0.1121,0.53945,-1.7375,1.5505
0.1122,0.55981,-1.7308,1.4707
0.1123,0.58447,-1.725,1.3934
0.1124,0.61099,-1.7186,1.3196
0.1125,0.63842,-1.7085,1.2472
0.1126,0.66554,-1.6943,1.1752
0.1127,0.68986,-1.6719,1.1018
0.1128,0.71156,-1.6417,1.0253
0.1129,0.73493,-1.6063,0.94271
0.113,0.76263,-1.5679,0.85298
0.1131,0.79457,-1.5275,0.75727
0.1132,0.8282,-1.4863,0.65948
0.1133,0.86145,-1.443,0.56073
0.1134,0.88926,-1.3965,0.46511
0.1135,0.90987,-1.3473,0.37495
0.1136,0.9251,-1.297,0.28989
0.1137,0.93529,-1.2472,0.21086
0.1138,0.9438,-1.1991,0.13545
0.1139,0.95243,-1.1548,0.063504
0.114,0.96298,-1.1148,-0.0058868
0.1141,0.97464,-1.0788,-0.07159
0.1142,0.98706,-1.0462,-0.13335
0.1143,1.0005,-1.0155,-0.19292
0.1144,1.0117,-0.98274,-0.2517
0.1145,1.0176,-0.94469,-0.30983
0.1146,1.0184,-0.89937,-0.37018
0.1147,1.017,-0.84677,-0.43581
0.1148,1.0159,-0.78892,-0.50688
0.1149,1.0187,-0.72865,-0.58316
0.115,1.0275,-0.66761,-0.66465
0.1151,1.0403,-0.60625,-0.74874
