0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78465,0.42361,0.35656
0.107,-0.78617,0.39758,0.38099
0.1071,-0.78657,0.37097,0.40498
0.1072,-0.78587,0.34384,0.4285
0.1073,-0.78407,0.31621,0.45154
0.1074,-0.78115,0.28816,0.47408
0.1075,-0.77714,0.25975,0.49607
0.1076,-0.77202,0.23104,0.51748
0.1077,-0.76578,0.20212,0.53825
0.1078,-0.7584,0.17306,0.55833
0.1079,-0.74987,0.14393,0.57765
0.108,-0.74018,0.1148,0.59616
0.1081,-0.72929,0.08571,0.61382
0.1082,-0.71719,0.056716,0.63057
0.1083,-0.70388,0.027845,0.64639
0.1084,-0.68936,-0.00088344,0.66124
0.1085,-0.67364,-0.029461,0.67513
0.1086,-0.65676,-0.057884,0.68804
0.1087,-0.63874,-0.086154,0.69999
0.1088,-0.61963,-0.11427,0.71099
0.1089,-0.59949,-0.14224,0.72106
0.109,-0.57837,-0.17004,0.73022
0.1091,-0.55636,-0.19767,0.73849
0.1092,-0.53351,-0.22508,0.74588
0.1093,-0.50992,-0.25225,0.75239
0.1094,-0.48564,-0.27912,0.75803
0.1095,-0.46077,-0.30563,0.76279
0.1096,-0.43537,-0.33172,0.76663
0.1097,-0.50066,-0.38288,0.85879
0.1098,-0.50672,-0.42003,0.8981
0.1099,-0.49711,-0.45315,0.91535
0.11,-0.50092,-0.49451,0.93721
0.1101,-0.51733,-0.53247,0.98289
0.1102,-0.51622,-0.56633,1.0147
0.1103,-0.50735,-0.59934,1.0182
0.1104,-0.51432,-0.63863,1.0501
0.1105,-0.53976,-0.68517,1.1009
0.1106,-0.56362,-0.72994,1.1435
0.1107,-0.57421,-0.76585,1.1755
0.1108,-0.57067,-0.79599,1.1964
0.1109,-0.56485,-0.82279,1.211
0.111,-0.5624,-0.85003,1.2329
0.1111,-0.56226,-0.87634,1.2571
0.1112,-0.55435,-0.90178,1.2668
0.1113,-0.54308,-0.92657,1.2646
0.1114,-0.53797,-0.95304,1.27
0.1115,-0.54492,-0.98097,1.2873
0.1116,-0.55267,-1.0064,1.3068
0.1117,-0.55266,-1.0252,1.3176
0.1118,-0.54223,-1.0398,1.3147
0.1119,-0.52761,-1.0539,1.3032
0.112,-0.51362,-1.0674,1.2893
0.1121,-0.49891,-1.0775,1.2706
0.1122,-0.47932,-1.0854,1.2411
0.1123,-0.4622,-1.0928,1.2103
0.1124,-0.45542,-1.1019,1.1955
0.1125,-0.45689,-1.1113,1.1914
0.1126,-0.45414,-1.1181,1.1833
0.1127,-0.44122,-1.1207,1.1629
0.1128,-0.42351,-1.1213,1.1364
0.1129,-0.40413,-1.1206,1.1074
0.113,-0.37993,-1.1177,1.0719
0.1131,-0.3526,-1.1115,1.0313
0.1132,-0.32669,-1.1044,0.99273
0.1133,-0.30597,-1.0972,0.96003
0.1134,-0.28927,-1.0897,0.93368
0.1135,-0.27467,-1.0808,0.90896
0.1136,-0.25831,-1.0701,0.88124
0.1137,-0.23341,-1.0554,0.84125
0.1138,-0.20445,-1.0385,0.79621
0.1139,-0.17332,-1.0191,0.7488
0.114,-0.14265,-0.99844,0.70376
0.1141,-0.11288,-0.97602,0.66064
0.1142,-0.08405,-0.9525,0.6203
0.1143,-0.059584,-0.92937,0.5863
0.1144,-0.039311,-0.90735,0.55934
0.1145,-0.017885,-0.88449,0.53073
0.1146,0.010175,-0.85927,0.49466
0.1147,0.044662,-0.83184,0.45263
0.1148,0.083228,-0.80322,0.40807
0.1149,0.12572,-0.77308,0.36092
0.115,0.17354,-0.74155,0.31081
0.1151,0.22483,-0.70947,0.26007
0.1152,0.27701,-0.67807,0.2124
0.1153,0.32987,-0.64716,0.16839
0.1154,0.38481,-0.61626,0.1271
0.1155,0.44048,-0.58429,0.08526
0.1156,0.49362,-0.55081,0.040672
0.1157,0.54148,-0.51483,-0.007743
0.1158,0.57873,-0.47731,-0.057036
0.1159,0.60201,-0.43736,-0.10731
0.116,0.61129,-0.39572,-0.15755
0.1161,0.60968,-0.35335,-0.20579
0.1162,0.60103,-0.31094,-0.24987
0.1163,0.58927,-0.2684,-0.29071
0.1164,0.5789,-0.22567,-0.33096
0.1165,0.57288,-0.18184,-0.37379
0.1166,0.57109,-0.13721,-0.41909
0.1167,0.57427,-0.091491,-0.46874
0.1168,0.58145,-0.04515,-0.52124
0.1169,0.59042,0.001681,-0.5746
0.117,0.59978,0.048408,-0.62742
0.1171,0.60836,0.094358,-0.67788
0.1172,0.61491,0.13892,-0.72362
0.1173,0.61917,0.18221,-0.76446
0.1174,0.62354,0.2245,-0.80301
