0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.52393,0.3961,0.26045
0.1112,-0.54559,0.41392,0.30288
0.1113,-0.56273,0.41472,0.33065
0.1114,-0.56872,0.40837,0.35418
0.1115,-0.54512,0.38578,0.36114
0.1116,-0.53642,0.36136,0.37089
0.1117,-0.55807,0.36403,0.40136
0.1118,-0.55895,0.36649,0.4349
0.1119,-0.544,0.36173,0.46214
0.112,-0.56446,0.36806,0.50108
0.1121,-0.5775,0.37364,0.5367
0.1122,-0.57711,0.36552,0.5651
0.1123,-0.58378,0.35501,0.59156
0.1124,-0.58735,0.34242,0.61823
0.1125,-0.57075,0.32373,0.64098
0.1126,-0.56148,0.31058,0.67353
0.1127,-0.57982,0.32365,0.72508
0.1128,-0.60232,0.3467,0.78472
0.1129,-0.61908,0.36879,0.84203
0.113,-0.64026,0.38702,0.89848
0.1131,-0.65705,0.39416,0.94686
0.1132,-0.65508,0.37915,0.98454
0.1133,-0.64579,0.36097,1.02
0.1134,-0.63478,0.34694,1.0609
0.1135,-0.61549,0.32815,1.0953
0.1136,-0.5927,0.30332,1.1082
0.1137,-0.57565,0.28757,1.1014
0.1138,-0.55702,0.27294,1.0867
0.1139,-0.54079,0.25604,1.0645
0.114,-0.5402,0.24536,1.0441
0.1141,-0.54024,0.23983,1.0264
0.1142,-0.52813,0.22736,1.0091
0.1143,-0.50764,0.21005,0.989
0.1144,-0.49389,0.2002,0.97518
0.1145,-0.48124,0.19771,0.96489
0.1146,-0.46792,0.19588,0.95812
0.1147,-0.46899,0.20195,0.957
0.1148,-0.47636,0.20848,0.95572
0.1149,-0.47199,0.20443,0.94487
0.115,-0.4604,0.19184,0.93034
0.1151,-0.45014,0.18021,0.91478
0.1152,-0.42857,0.16249,0.89516
0.1153,-0.39379,0.13907,0.87212
0.1154,-0.35766,0.11546,0.85035
0.1155,-0.32131,0.091442,0.82444
0.1156,-0.28077,0.062728,0.79643
0.1157,-0.24833,0.040959,0.77481
0.1158,-0.22729,0.028508,0.75991
0.1159,-0.20643,0.017493,0.74299
0.116,-0.18076,0.0044964,0.72658
0.1161,-0.15273,-0.0048794,0.7114
0.1162,-0.11578,-0.016857,0.69277
0.1163,-0.072531,-0.031278,0.67142
0.1164,-0.034927,-0.040237,0.65617
0.1165,-0.0031672,-0.04186,0.64287
0.1166,0.032826,-0.046253,0.62534
0.1167,0.072602,-0.050973,0.60595
0.1168,0.11928,-0.053193,0.5869
0.1169,0.19014,-0.059452,0.55989
0.117,0.281,-0.067996,0.5313
0.1171,0.38537,-0.076382,0.50078
0.1172,0.4997,-0.088329,0.46551
0.1173,0.61352,-0.10741,0.42283
0.1174,0.69895,-0.12948,0.38022
0.1175,0.74092,-0.14692,0.34182
0.1176,0.75121,-0.16173,0.30788
0.1177,0.73869,-0.17267,0.27914
0.1178,0.71227,-0.17849,0.25676
0.1179,0.68783,-0.18286,0.23439
0.118,0.67156,-0.19171,0.2098
0.1181,0.65453,-0.20089,0.18525
0.1182,0.63602,-0.20936,0.1611
0.1183,0.6197,-0.21941,0.13396
0.1184,0.60161,-0.23112,0.10654
0.1185,0.57776,-0.23999,0.080059
0.1186,0.55446,-0.2487,0.05266
0.1187,0.53452,-0.25768,0.024144
0.1188,0.51608,-0.26442,-0.002005
0.1189,0.50204,-0.26878,-0.029102
0.119,0.49828,-0.27654,-0.060863
0.1191,0.5019,-0.28651,-0.096876
0.1192,0.50869,-0.29667,-0.13493
0.1193,0.51787,-0.30663,-0.17566
0.1194,0.52693,-0.3157,-0.215
0.1195,0.53093,-0.31879,-0.24943
0.1196,0.53291,-0.31782,-0.2803
0.1197,0.53747,-0.31616,-0.31095
0.1198,0.54435,-0.31472,-0.34011
0.1199,0.55313,-0.31263,-0.36912
0.12,0.56625,-0.31333,-0.39979
0.1201,0.58008,-0.31545,-0.43123
0.1202,0.59011,-0.31693,-0.46115
0.1203,0.59717,-0.31795,-0.49157
0.1204,0.60272,-0.32017,-0.52198
0.1205,0.60357,-0.32,-0.55044
0.1206,0.60086,-0.3176,-0.5773
0.1207,0.59867,-0.31509,-0.60576
0.1208,0.59736,-0.31338,-0.63552
0.1209,0.59589,-0.31096,-0.66765
0.121,0.59766,-0.3105,-0.70384
0.1211,0.60206,-0.31103,-0.74325
0.1212,0.60409,-0.30911,-0.78161
0.1213,0.6023,-0.30275,-0.81797
0.1214,0.59899,-0.29426,-0.85213
0.1215,0.59317,-0.28269,-0.88374
0.1216,0.5857,-0.26913,-0.91295
0.1217,0.58063,-0.25651,-0.94276
0.1218,0.57899,-0.24674,-0.97358
0.1219,0.57762,-0.23745,-1.0039
0.122,0.57671,-0.22962,-1.031
0.1221,0.57635,-0.22358,-1.053
0.1222,0.57357,-0.21765,-1.0658
0.1223,0.56655,-0.20961,-1.0673
0.1224,0.55709,-0.2011,-1.0579
0.1225,0.54464,-0.19128,-1.04
0.1226,0.52861,-0.17983,-1.0157
0.1227,0.51168,-0.16823,-0.98995
0.1228,0.49633,-0.15885,-0.96639
0.1229,0.48115,-0.14983,-0.94605
0.123,0.46583,-0.1407,-0.92852
0.1231,0.45047,-0.13103,-0.91349
0.1232,0.4321,-0.11874,-0.89746
0.1233,0.412,-0.10452,-0.88175
0.1234,0.3907,-0.088835,-0.86574
0.1235,0.36955,-0.072602,-0.85039
0.1236,0.34866,-0.056354,-0.83523
0.1237,0.32918,-0.040859,-0.82173
0.1238,0.3106,-0.026509,-0.80922
0.1239,0.29268,-0.013389,-0.79757
0.124,0.27408,-0.0010964,-0.78553
0.1241,0.25448,0.010608,-0.77316
0.1242,0.23329,0.021724,-0.75879
0.1243,0.20836,0.034075,-0.74135
0.1244,0.18005,0.047222,-0.72086
0.1245,0.14956,0.060411,-0.6986
0.1246,0.11709,0.073344,-0.67455
0.1247,0.082834,0.08642,-0.64984
0.1248,0.048572,0.098315,-0.62523
0.1249,0.013759,0.10954,-0.60045
0.125,-0.023153,0.12107,-0.57431
0.1251,-0.06202,0.13327,-0.54755
0.1252,-0.1018,0.14509,-0.52027
0.1253,-0.1433,0.15734,-0.49238
0.1254,-0.18602,0.16974,-0.46423
0.1255,-0.22842,0.18151,-0.43726
0.1256,-0.27035,0.19213,-0.41111
0.1257,-0.3125,0.20252,-0.38558
0.1258,-0.35291,0.212,-0.36085
0.1259,-0.38997,0.22043,-0.33671
0.126,-0.42351,0.2287,-0.31126
0.1261,-0.45157,0.23737,-0.28494
0.1262,-0.47235,0.24651,-0.25681
0.1263,-0.48543,0.25633,-0.22675
0.1264,-0.4916,0.26668,-0.19493
0.1265,-0.49227,0.27721,-0.16247
0.1266,-0.48925,0.28692,-0.12988
0.1267,-0.48527,0.29598,-0.09731
0.1268,-0.48213,0.30435,-0.064623
0.1269,-0.48083,0.31225,-0.031924
0.127,-0.48176,0.31973,0.0011671
0.1271,-0.48534,0.32738,0.034443
0.1272,-0.4909,0.33492,0.06753
0.1273,-0.49778,0.34231,0.10005
0.1274,-0.50538,0.34942,0.1319
0.1275,-0.51301,0.35612,0.1624
0.1276,-0.51973,0.36159,0.19144
0.1277,-0.52553,0.36584,0.21925
0.1278,-0.53048,0.36878,0.24636
0.1279,-0.53505,0.37077,0.27317
0.128,-0.54005,0.37225,0.30079
0.1281,-0.54642,0.37412,0.32989
0.1282,-0.554,0.37633,0.36052
0.1283,-0.56245,0.37874,0.39226
0.1284,-0.57136,0.38102,0.42496
0.1285,-0.58016,0.38298,0.45799
0.1286,-0.58802,0.3838,0.49102
0.1287,-0.59515,0.38351,0.52406
0.1288,-0.60182,0.38217,0.5574
0.1289,-0.60792,0.37986,0.59077
0.129,-0.61325,0.3765,0.62428
0.1291,-0.61824,0.37282,0.65801
0.1292,-0.62262,0.36898,0.69198
0.1293,-0.62585,0.36494,0.72595
0.1294,-0.62739,0.36051,0.75987
0.1295,-0.62764,0.35577,0.79436
0.1296,-0.62574,0.3502,0.82904
0.1297,-0.62187,0.34373,0.86394
0.1298,-0.61675,0.33657,0.89906
0.1299,-0.61109,0.32925,0.93317
0.13,-0.60507,0.32172,0.96448
0.1301,-0.59917,0.31433,0.99087
0.1302,-0.59331,0.30699,1.0107
0.1303,-0.58712,0.29949,1.0232
0.1304,-0.58019,0.29139,1.0293
0.1305,-0.57266,0.2828,1.0303
0.1306,-0.56436,0.27345,1.0279
0.1307,-0.55539,0.26331,1.0229
0.1308,-0.54589,0.25236,1.0163
0.1309,-0.53597,0.24094,1.0081
0.131,-0.52542,0.22905,0.99818
0.1311,-0.51429,0.21703,0.98672
0.1312,-0.50228,0.20491,0.9739
0.1313,-0.48892,0.19267,0.95964
0.1314,-0.47382,0.18002,0.94432
0.1315,-0.45704,0.16717,0.92826
0.1316,-0.43854,0.1541,0.91177
0.1317,-0.41866,0.14111,0.89513
0.1318,-0.39799,0.12837,0.87894
0.1319,-0.37692,0.1162,0.86318
0.132,-0.35521,0.10433,0.84762
0.1321,-0.33286,0.092638,0.83203
0.1322,-0.3097,0.080841,0.81633
0.1323,-0.28541,0.068708,0.8001
0.1324,-0.25966,0.055775,0.78331
