0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39147
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32008
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95063,0.82142,0.13675
0.0509,-0.93355,0.84503,0.099309
0.051,-0.91517,0.86752,0.061617
0.0511,-0.89559,0.88891,0.023689
0.0512,-0.87489,0.90924,-0.014444
0.0513,-0.85315,0.92849,-0.052736
0.0514,-0.83045,0.94665,-0.091129
0.0515,-0.80683,0.96367,-0.12956
0.0516,-0.78232,0.97945,-0.16796
0.0517,-0.75694,0.99391,-0.20624
0.0518,-0.7307,1.0069,-0.24433
0.0519,-0.70359,1.0184,-0.28213
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64678,1.0363,-0.35652
0.0522,-0.61706,1.0425,-0.39293
0.0523,-0.58648,1.0468,-0.42873
0.0524,-0.55502,1.0491,-0.46383
0.0525,-0.5227,1.0495,-0.49822
0.0526,-0.48953,1.048,-0.53185
0.0527,-0.45554,1.0446,-0.56472
0.0528,-0.42079,1.0394,-0.59681
0.0529,-0.38535,1.0325,-0.62814
0.053,-0.34931,1.024,-0.65869
0.0531,-0.31277,1.0142,-0.68847
0.0532,-0.27584,1.003,-0.71745
0.0533,-0.2386,0.9906,-0.74562
0.0534,-0.20116,0.97712,-0.77296
0.0535,-0.16356,0.96259,-0.79943
0.0536,-0.12584,0.94706,-0.82498
0.0537,-0.088048,0.93054,-0.84955
0.0538,-0.050209,0.91302,-0.87306
0.0539,-0.01236,0.89447,-0.89544
0.054,0.025479,0.87485,-0.91656
0.0541,0.063291,0.8541,-0.93635
0.0542,0.17548,0.8225,-1.0194
0.0543,0.26012,0.79407,-1.0778
0.0544,0.34185,0.76483,-1.1321
0.0545,0.42128,0.73379,-1.1819
0.0546,0.49856,0.70086,-1.2273
0.0547,0.57263,0.66745,-1.2686
0.0548,0.64288,0.63392,-1.3055
0.0549,0.71079,0.5989,-1.3381
0.055,0.77672,0.56205,-1.3665
0.0551,0.83946,0.52495,-1.3912
0.0552,0.89846,0.48833,-1.4122
0.0553,0.95435,0.45196,-1.4301
0.0554,1.0069,0.41572,-1.4445
0.0555,1.0558,0.37942,-1.4549
0.0556,1.1011,0.34277,-1.4613
0.0557,1.1427,0.30637,-1.4639
0.0558,1.1798,0.27068,-1.4626
0.0559,1.2129,0.23517,-1.4574
0.056,1.2427,0.19929,-1.4484
0.0561,1.2689,0.1635,-1.4358
0.0562,1.2912,0.12823,-1.4196
0.0563,1.3098,0.093241,-1.4002
0.0564,1.3249,0.058087,-1.3771
0.0565,1.3362,0.022533,-1.35
0.0566,1.3437,-0.013538,-1.3185
0.0567,1.3471,-0.049792,-1.2829
0.0568,1.3459,-0.086082,-1.2428
0.0569,1.3408,-0.12279,-1.1986
0.057,1.3319,-0.15986,-1.1506
0.0571,1.3188,-0.19621,-1.0993
0.0572,1.3012,-0.2313,-1.0451
0.0573,1.2801,-0.26567,-0.98837
0.0574,1.2556,-0.29952,-0.92914
0.0575,1.2272,-0.33236,-0.86736
0.0576,1.1947,-0.36407,-0.80301
0.0577,1.1586,-0.39471,-0.73642
0.0578,1.1185,-0.42409,-0.66739
0.0579,1.0742,-0.45219,-0.59573
0.058,1.0261,-0.47941,-0.52155
0.0581,0.97442,-0.50556,-0.44517
0.0582,0.91875,-0.53035,-0.36647
0.0583,0.85942,-0.55404,-0.28547
0.0584,0.79709,-0.57715,-0.20229
0.0585,0.73177,-0.59966,-0.11695
0.0586,0.66333,-0.62152,-0.029289
0.0587,0.59224,-0.64288,0.060386
0.0588,0.51868,-0.66367,0.15184
0.0589,0.44257,-0.68366,0.24497
0.059,0.36403,-0.70283,0.33966
0.0591,0.28321,-0.72092,0.43556
0.0592,0.19992,-0.73766,0.53261
0.0593,0.11439,-0.75319,0.63078
0.0594,0.027033,-0.76772,0.72989
0.0595,-0.062247,-0.78078,0.82958
0.0596,-0.15361,-0.79192,0.92962
0.0597,-0.24655,-0.80123,1.0296
0.0598,-0.34072,-0.80876,1.1293
0.0599,-0.43616,-0.81421,1.2285
0.06,-0.53276,-0.81758,1.327
0.0601,-0.63018,-0.81902,1.4248
0.0602,-0.72856,-0.81854,1.5219
0.0603,-0.82798,-0.81625,1.6186
0.0604,-0.9281,-0.81265,1.715
0.0605,-1.0287,-0.8079,1.8112
0.0606,-1.1301,-0.80191,1.9071
0.0607,-1.2317,-0.79475,2.0026
0.0608,-1.3332,-0.7865,2.0971
0.0609,-1.4345,-0.777,2.1904
0.061,-1.5355,-0.76624,2.2824
0.0611,-1.6358,-0.75435,2.3727
0.0612,-1.7351,-0.74131,2.4612
0.0613,-1.8337,-0.72703,2.5479
0.0614,-1.9315,-0.71164,2.6327
0.0615,-2.0281,-0.69502,2.7153
0.0616,-2.124,-0.67684,2.7956
0.0617,-2.219,-0.65711,2.8736
0.0618,-2.3123,-0.63578,2.9482
0.0619,-2.4044,-0.61332,3.0206
0.062,-2.4953,-0.58899,3.0897
0.0621,-2.5846,-0.5631,3.1556
0.0622,-2.6718,-0.5361,3.2181
0.0623,-2.7569,-0.50798,3.2773
0.0624,-2.84,-0.4789,3.3332
0.0625,-2.9206,-0.44923,3.386
0.0626,-2.9989,-0.41902,3.4355
0.0627,-3.0747,-0.38817,3.4819
0.0628,-3.1481,-0.35696,3.5251
0.0629,-3.2188,-0.32557,3.5651
0.063,-3.2868,-0.29385,3.6019
0.0631,-3.3519,-0.26183,3.6353
0.0632,-3.414,-0.22969,3.6652
0.0633,-3.4729,-0.19726,3.6914
0.0634,-3.5286,-0.16435,3.7136
0.0635,-3.581,-0.13098,3.7317
0.0636,-3.6298,-0.097057,3.7455
0.0637,-3.6752,-0.062383,3.7548
0.0638,-3.7171,-0.027062,3.7597
0.0639,-3.7554,0.0088718,3.7602
0.064,-3.7904,0.045604,3.7564
0.0641,-3.822,0.083011,3.7484
0.0642,-3.85,0.12063,3.7365
0.0643,-3.8745,0.15837,3.7208
0.0644,-3.8955,0.19629,3.7014
0.0645,-3.9127,0.23417,3.6781
0.0646,-3.926,0.2718,3.6512
0.0647,-3.9353,0.30925,3.6205
0.0648,-3.9407,0.34635,3.5863
0.0649,-3.9418,0.38279,3.5486
0.065,-3.9388,0.41852,3.5076
0.0651,-3.9319,0.45366,3.4633
0.0652,-3.9211,0.488,3.4161
0.0653,-3.9061,0.52152,3.3658
0.0654,-3.8874,0.55445,3.3124
0.0655,-3.8648,0.58688,3.2559
0.0656,-3.8381,0.61874,3.1962
0.0657,-3.8074,0.65023,3.1331
0.0658,-3.7727,0.68156,3.0665
0.0659,-3.734,0.71262,2.9964
0.066,-3.6913,0.74332,2.9231
0.0661,-3.6447,0.77375,2.8466
0.0662,-3.5944,0.80369,2.7671
0.0663,-3.5404,0.83294,2.6851
0.0664,-3.4829,0.86151,2.6006
