0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,0.091236,0.88043,-1.0025
0.0529,0.051292,0.90354,-0.98442
0.053,0.011382,0.9253,-0.96472
0.0531,-0.028464,0.94569,-0.94338
0.0532,-0.068221,0.9647,-0.92047
0.0533,-0.10786,0.98233,-0.89605
0.0534,-0.14735,0.99862,-0.87022
0.0535,-0.18664,1.0136,-0.84308
0.0536,-0.2257,1.0272,-0.81474
0.0537,-0.26446,1.0396,-0.78529
0.0538,-0.30288,1.0507,-0.75484
0.0539,-0.34089,1.0606,-0.72348
0.054,-0.37846,1.0692,-0.69128
0.0541,-0.41554,1.0764,-0.65831
0.0542,-0.45206,1.0824,-0.62463
0.0543,-0.48796,1.087,-0.59028
0.0544,-0.52318,1.0901,-0.55533
0.0545,-0.55764,1.0917,-0.51979
0.0546,-0.59127,1.0917,-0.48369
0.0547,-0.62402,1.0901,-0.44704
0.0548,-0.65583,1.0868,-0.40986
0.0549,-0.68669,1.0816,-0.37215
0.055,-0.71657,1.0746,-0.33391
0.0551,-0.74545,1.0658,-0.29516
0.0552,-0.77333,1.0552,-0.25594
0.0553,-0.80018,1.0427,-0.21629
0.0554,-0.82601,1.0285,-0.17629
0.0555,-0.85077,1.0126,-0.136
0.0556,-0.87446,0.99501,-0.095513
0.0557,-0.89705,0.9759,-0.054917
0.0558,-0.91852,0.95532,-0.014304
0.0559,-0.93885,0.93337,0.026241
0.056,-0.958,0.91014,0.066629
0.0561,-0.97594,0.88571,0.10678
0.0562,-0.99263,0.86014,0.1466
0.0563,-1.008,0.83349,0.18604
0.0564,-1.0221,0.8058,0.22504
0.0565,-1.0347,0.77711,0.26354
0.0566,-1.0459,0.74742,0.30153
0.0567,-1.0557,0.71673,0.33898
0.0568,-1.0639,0.68507,0.3759
0.0569,-1.0706,0.65244,0.4123
0.057,-1.0758,0.61886,0.44818
0.0571,-1.0793,0.58437,0.48351
0.0572,-1.0814,0.549,0.51828
0.0573,-1.0818,0.51282,0.55244
0.0574,-1.0806,0.4759,0.58596
0.0575,-1.0779,0.4383,0.61876
0.0576,-1.0736,0.40012,0.6508
0.0577,-1.0676,0.36144,0.68202
0.0578,-1.0601,0.32237,0.71234
0.0579,-1.051,0.28299,0.7417
0.058,-1.0402,0.24339,0.77002
0.0581,-1.0279,0.20366,0.79725
0.0582,-1.014,0.16386,0.82331
0.0583,-0.8996,0.03884,0.83449
0.0584,-0.82696,-0.048334,0.8499
0.0585,-0.76058,-0.12849,0.86485
0.0586,-0.69757,-0.20534,0.88014
0.0587,-0.63708,-0.27991,0.89596
0.0588,-0.57848,-0.35094,0.91039
0.0589,-0.52095,-0.41879,0.92294
0.059,-0.46287,-0.48679,0.93529
0.0591,-0.40369,-0.5559,0.94785
0.0592,-0.34396,-0.62376,0.95876
0.0593,-0.28452,-0.68906,0.96753
0.0594,-0.22506,-0.75267,0.97469
0.0595,-0.16568,-0.81468,0.98039
0.0596,-0.10702,-0.8749,0.98501
0.0597,-0.049642,-0.93334,0.9891
0.0598,0.0069584,-0.98958,0.99171
0.0599,0.063406,-1.0438,0.99235
0.06,0.12037,-1.0971,0.99143
0.0601,0.17766,-1.1501,0.98968
0.0602,0.23551,-1.2019,0.98598
0.0603,0.29316,-1.2516,0.98007
0.0604,0.35054,-1.2994,0.97238
0.0605,0.40777,-1.3458,0.96304
0.0606,0.46435,-1.3904,0.95221
0.0607,0.51878,-1.4323,0.94053
0.0608,0.5705,-1.4709,0.92785
0.0609,0.61978,-1.5062,0.91396
0.061,0.66752,-1.5396,0.89936
0.0611,0.71432,-1.5718,0.8841
0.0612,0.76062,-1.6019,0.86682
0.0613,0.80654,-1.6294,0.8471
0.0614,0.85261,-1.6559,0.82583
0.0615,0.89889,-1.6817,0.80339
0.0616,0.94474,-1.7058,0.77935
0.0617,0.98915,-1.7273,0.75396
0.0618,1.032,-1.7464,0.72752
0.0619,1.0731,-1.7628,0.69993
0.062,1.1116,-1.7759,0.6714
0.0621,1.1474,-1.7858,0.64242
0.0622,1.181,-1.7926,0.61253
0.0623,1.2127,-1.7963,0.58125
0.0624,1.2429,-1.7974,0.54898
0.0625,1.2719,-1.7968,0.51617
0.0626,1.3,-1.7943,0.48255
0.0627,1.3262,-1.7894,0.44837
0.0628,1.3504,-1.7821,0.41409
0.0629,1.3726,-1.7724,0.37959
0.063,1.3928,-1.7601,0.34463
0.0631,1.4105,-1.7449,0.30951
0.0632,1.4254,-1.7264,0.27416
0.0633,1.4378,-1.7045,0.23835
0.0634,1.4478,-1.6798,0.20244
0.0635,1.4558,-1.6531,0.16682
0.0636,1.4622,-1.6242,0.13094
0.0637,1.4673,-1.5929,0.094472
0.0638,1.4713,-1.5599,0.057769
0.0639,1.4742,-1.5254,0.020961
0.064,1.4757,-1.4887,-0.016262
0.0641,1.4753,-1.4496,-0.053717
0.0642,1.4729,-1.4081,-0.091214
0.0643,1.4683,-1.3639,-0.12881
0.0644,1.461,-1.317,-0.16625
0.0645,1.4507,-1.2676,-0.20291
0.0646,1.4374,-1.2158,-0.23882
0.0647,1.4215,-1.1618,-0.27419
0.0648,1.4035,-1.1061,-0.3089
0.0649,1.3837,-1.0493,-0.34296
0.065,1.3628,-0.99142,-0.37682
0.0651,1.3406,-0.93252,-0.41037
0.0652,1.3169,-0.87282,-0.44324
0.0653,1.2916,-0.81224,-0.47542
0.0654,1.2645,-0.75061,-0.50698
0.0655,1.2353,-0.68802,-0.53751
0.0656,1.204,-0.62442,-0.56705
0.0657,1.1705,-0.55948,-0.59591
0.0658,1.1349,-0.49346,-0.62401
0.0659,1.0975,-0.42694,-0.6511
0.066,1.059,-0.36007,-0.67762
0.0661,1.0194,-0.29279,-0.70382
0.0662,0.9789,-0.22555,-0.72945
0.0663,0.93757,-0.15863,-0.75424
0.0664,0.89511,-0.091723,-0.77825
0.0665,0.85092,-0.024583,-0.80115
0.0666,0.80482,0.042721,-0.82269
0.0667,0.75681,0.11033,-0.84302
0.0668,0.70685,0.17842,-0.86225
0.0669,0.65489,0.24677,-0.88013
0.067,0.60128,0.3151,-0.89669
0.0671,0.54636,0.38322,-0.91204
0.0672,0.49048,0.45069,-0.92605
0.0673,0.43405,0.51703,-0.93863
0.0674,0.37757,0.58208,-0.95005
0.0675,0.32114,0.64577,-0.96032
0.0676,0.26471,0.70804,-0.96929
0.0677,0.2082,0.76909,-0.97704
0.0678,0.15161,0.82911,-0.98372
0.0679,0.094826,0.88806,-0.98915
0.068,0.03787,0.94596,-0.99333
0.0681,-0.01927,1.003,-0.99642
