0.1,0.85148,0.055307,-0.88062
0.1001,0.78084,0.15293,-0.90945
0.1002,0.73262,0.22373,-0.93482
0.1003,0.69523,0.28079,-0.95734
0.1004,0.69321,0.29429,-0.97158
0.1005,0.69644,0.3063,-0.9896
0.1006,0.6611,0.35891,-1.0094
0.1007,0.62156,0.41429,-1.0275
0.1008,0.59072,0.45829,-1.0428
0.1009,0.53458,0.53286,-1.0632
0.101,0.45959,0.62237,-1.0796
0.1011,0.41131,0.68055,-1.0914
0.1012,0.37898,0.71901,-1.0994
0.1013,0.35417,0.74776,-1.1051
0.1014,0.35506,0.74344,-1.1033
0.1015,0.36182,0.7357,-1.1038
0.1016,0.32494,0.77526,-1.1078
0.1017,0.25611,0.84865,-1.1138
0.1018,0.17852,0.92869,-1.1177
0.1019,0.089352,1.0222,-1.1236
0.102,0.0060978,1.1036,-1.1233
0.1021,-0.032094,1.1337,-1.1169
0.1022,-0.042792,1.1329,-1.1066
0.1023,-0.046327,1.1239,-1.0951
0.1024,-0.02235,1.08,-1.076
0.1025,0.026969,1.0101,-1.0559
0.1026,0.056103,0.96201,-1.0371
0.1027,0.064973,0.93491,-1.0191
0.1028,0.067916,0.9123,-0.99983
0.1029,0.04441,0.92155,-0.98589
0.103,-0.0054794,0.95599,-0.97097
0.1031,-0.028105,0.95773,-0.95081
0.1032,-0.01573,0.91991,-0.92568
0.1033,-0.00104,0.88069,-0.90087
0.1034,0.0164,0.83421,-0.87137
0.1035,0.044953,0.77612,-0.84113
0.1036,0.047588,0.74655,-0.81319
0.1037,0.018223,0.75114,-0.78752
0.1038,-0.0084785,0.74935,-0.75831
0.1039,-0.028027,0.74195,-0.73035
0.104,-0.058512,0.74551,-0.70204
0.1041,-0.072413,0.72949,-0.67057
0.1042,-0.04739,0.66887,-0.63283
0.1043,0.00084502,0.58356,-0.59276
0.1044,0.064439,0.47774,-0.54695
0.1045,0.1507,0.34656,-0.49803
0.1046,0.22778,0.22555,-0.4497
0.1047,0.26789,0.14611,-0.40591
0.1048,0.28423,0.091108,-0.36274
0.1049,0.29209,0.047525,-0.32227
0.105,0.28781,0.016743,-0.28214
0.1051,0.29167,-0.023635,-0.24018
0.1052,0.31881,-0.09137,-0.19392
0.1053,0.35297,-0.16654,-0.14735
0.1054,0.38402,-0.24185,-0.097761
0.1055,0.42633,-0.3308,-0.046121
0.1056,0.46738,-0.41941,0.0056459
0.1057,0.48853,-0.48571,0.054237
0.1058,0.50001,-0.54277,0.10282
0.1059,0.51243,-0.59905,0.14886
0.106,0.51565,-0.64601,0.19373
0.1061,0.52888,-0.70587,0.24066
0.1062,0.58126,-0.81243,0.29385
0.1063,0.66335,-0.95265,0.34911
0.1064,0.75094,-1.1019,0.40672
0.1065,0.84665,-1.2605,0.46505
0.1066,0.93802,-1.4129,0.5213
0.1067,0.99865,-1.5281,0.57108
0.1068,1.0337,-1.6147,0.61831
0.1069,1.0661,-1.6955,0.66271
0.107,1.0878,-1.7626,0.70423
0.1071,1.0976,-1.816,0.74416
0.1072,1.119,-1.8841,0.78748
0.1073,1.1605,-1.9731,0.83172
0.1074,1.2071,-2.0678,0.87673
0.1075,1.262,-2.1708,0.92196
0.1076,1.3256,-2.2812,0.96618
0.1077,1.3759,-2.3719,1.0042
0.1078,1.4033,-2.4354,1.0383
0.1079,1.4277,-2.4933,1.0699
0.108,1.4571,-2.555,1.1005
0.1081,1.4939,-2.6235,1.1306
0.1082,1.5512,-2.7153,1.1638
0.1083,1.6322,-2.8311,1.1972
0.1084,1.7179,-2.9501,1.2294
0.1085,1.8018,-3.0646,1.2588
0.1086,1.8835,-3.1737,1.2852
0.1087,1.9483,-3.2592,1.3049
0.1088,1.985,-3.3113,1.3193
0.1089,2.0042,-3.3417,1.3297
0.109,2.0093,-3.3553,1.3371
0.1091,2.0027,-3.355,1.3426
0.1092,2.0105,-3.3723,1.3512
0.1093,2.0331,-3.4047,1.3601
0.1094,2.0685,-3.4497,1.3689
0.1095,2.1077,-3.4966,1.3757
0.1096,2.1489,-3.544,1.381
0.1097,2.1829,-3.5795,1.3817
0.1098,2.1989,-3.5936,1.379
0.1099,2.2086,-3.6,1.3748
0.11,2.2227,-3.6109,1.3707
0.1101,2.2381,-3.6214,1.3649
0.1102,2.2608,-3.6403,1.3601
0.1103,2.2943,-3.6699,1.3553
0.1104,2.3379,-3.7082,1.349
0.1105,2.378,-3.7398,1.3393
0.1106,2.4109,-3.7618,1.3273
0.1107,2.4318,-3.7675,1.3107
0.1108,2.425,-3.7405,1.2891
0.1109,2.391,-3.6828,1.264
0.111,2.3467,-3.6143,1.2384
0.1111,2.3026,-3.5453,1.2118
0.1112,2.2631,-3.4817,1.1862
0.1113,2.2396,-3.4354,1.1617
0.1114,2.2328,-3.4065,1.1378
0.1115,2.2311,-3.3811,1.1122
0.1116,2.2284,-3.3545,1.0863
0.1117,2.2258,-3.3269,1.0593
0.1118,2.2152,-3.2899,1.0307
0.1119,2.193,-3.2398,1.0005
0.112,2.166,-3.1846,0.9702
0.1121,2.1391,-3.1285,0.9387
0.1122,2.1135,-3.0736,0.90704
0.1123,2.0977,-3.0288,0.8756
0.1124,2.0934,-2.9955,0.84407
0.1125,2.0887,-2.9596,0.81022
0.1126,2.073,-2.9109,0.77445
0.1127,2.0434,-2.8453,0.73578
0.1128,1.9932,-2.7559,0.69386
0.1129,1.9232,-2.6435,0.64907
0.113,1.8463,-2.5237,0.60375
0.1131,1.7734,-2.4068,0.55747
0.1132,1.7056,-2.2947,0.51108
0.1133,1.65,-2.1956,0.46556
0.1134,1.6125,-2.1164,0.42173
0.1135,1.587,-2.0494,0.37808
0.1136,1.5645,-1.9862,0.33516
0.1137,1.5435,-1.9246,0.2923
0.1138,1.5168,-1.856,0.24834
0.1139,1.4757,-1.7706,0.20213
0.114,1.4247,-1.6745,0.15545
0.1141,1.3748,-1.5788,0.10835
0.1142,1.3277,-1.4858,0.061273
0.1143,1.2851,-1.3977,0.014663
0.1144,1.2499,-1.3181,-0.030701
0.1145,1.216,-1.2392,-0.076642
0.1146,1.1723,-1.1494,-0.12342
0.1147,1.1173,-1.047,-0.17126
0.1148,1.0516,-0.93249,-0.22029
0.1149,0.97339,-0.80301,-0.27143
0.115,0.88626,-0.6638,-0.32304
0.1151,0.80087,-0.52642,-0.37433
0.1152,0.723,-0.39783,-0.42422
0.1153,0.65726,-0.28367,-0.47183
0.1154,0.60932,-0.19115,-0.51572
0.1155,0.5776,-0.11756,-0.55712
0.1156,0.55137,-0.051233,-0.5969
0.1157,0.52342,0.016166,-0.63605
0.1158,0.48903,0.089974,-0.67511
0.1159,0.44347,0.17603,-0.71509
0.116,0.38789,0.27191,-0.75473
0.1161,0.33051,0.36861,-0.79326
0.1162,0.27433,0.46254,-0.83018
0.1163,0.21942,0.55351,-0.86538
0.1164,0.16864,0.63758,-0.89779
0.1165,0.12226,0.71544,-0.9284
0.1166,0.073316,0.79483,-0.95795
0.1167,0.018405,0.87969,-0.98693
0.1168,-0.042561,0.9701,-1.0153
0.1169,-0.11201,1.0694,-1.044
0.117,-0.18942,1.1759,-1.0717
0.1171,-0.26422,1.2773,-1.097
0.1172,-0.32727,1.3633,-1.1186
0.1173,-0.37565,1.431,-1.1366
0.1174,-0.40738,1.4775,-1.1501
0.1175,-0.42279,1.5042,-1.1603
0.1176,-0.43127,1.5221,-1.1686
0.1177,-0.44197,1.5414,-1.1761
0.1178,-0.45788,1.565,-1.1827
0.1179,-0.48118,1.5959,-1.1891
0.118,-0.51478,1.6367,-1.1952
0.1181,-0.55462,1.6825,-1.1999
0.1182,-0.59443,1.7261,-1.2026
0.1183,-0.63127,1.7648,-1.2033
0.1184,-0.66295,1.7957,-1.2013
0.1185,-0.68674,1.8164,-1.197
0.1186,-0.70644,1.8315,-1.1912
0.1187,-0.7285,1.8485,-1.1849
0.1188,-0.75538,1.8695,-1.1777
0.1189,-0.78643,1.8941,-1.17
0.119,-0.82013,1.9201,-1.1609
0.1191,-0.84962,1.9396,-1.1496
0.1192,-0.86709,1.9438,-1.1349
0.1193,-0.86991,1.9304,-1.1173
0.1194,-0.85887,1.9001,-1.0967
0.1195,-0.83485,1.8542,-1.0734
0.1196,-0.80375,1.7996,-1.0483
0.1197,-0.77406,1.7458,-1.0227
0.1198,-0.75091,1.6981,-0.99659
0.1199,-0.73684,1.6597,-0.9706
0.12,-0.73469,1.6335,-0.9449
0.1201,-0.74138,1.616,-0.91892
0.1202,-0.74894,1.5979,-0.89154
0.1203,-0.75196,1.5741,-0.86277
0.1204,-0.74897,1.5425,-0.83219
0.1205,-0.73816,1.5013,-0.79974
0.1206,-0.72155,1.453,-0.76585
0.1207,-0.70501,1.4044,-0.73145
0.1208,-0.69143,1.3581,-0.6963
0.1209,-0.67879,1.3121,-0.66044
0.121,-0.66601,1.2654,-0.6238
0.1211,-0.65083,1.2153,-0.58612
0.1212,-0.62785,1.1555,-0.54642
0.1213,-0.59321,1.0822,-0.50471
0.1214,-0.54785,0.99597,-0.46082
0.1215,-0.49328,0.89845,-0.41483
0.1216,-0.43301,0.79348,-0.36715
0.1217,-0.37459,0.68993,-0.31912
0.1218,-0.32541,0.59576,-0.27134
0.1219,-0.28779,0.51381,-0.22429
0.122,-0.26161,0.44409,-0.1781
0.1221,-0.2441,0.38357,-0.13255
0.1222,-0.22894,0.32481,-0.086591
0.1223,-0.20987,0.26103,-0.039834
0.1224,-0.18478,0.18966,0.0080361
0.1225,-0.15272,0.10962,0.057068
0.1226,-0.11393,0.02112,0.10721
0.1227,-0.071362,-0.072013,0.15755
0.1228,-0.028491,-0.16587,0.20771
0.1229,0.014179,-0.25953,0.25733
0.123,0.056549,-0.35269,0.30626
0.1231,0.09922,-0.44585,0.35448
0.1232,0.14578,-0.54343,0.40289
0.1233,0.20053,-0.65011,0.45188
0.1234,0.2636,-0.76604,0.50153
0.1235,0.33294,-0.88876,0.55152
0.1236,0.40531,-1.0145,0.6014
0.1237,0.47478,-1.136,0.64987
0.1238,0.5347,-1.2456,0.69612
0.1239,0.58314,-1.3411,0.73988
0.124,0.62124,-1.4238,0.78128
0.1241,0.65093,-1.4957,0.82046
0.1242,0.67638,-1.5621,0.85839
0.1243,0.70406,-1.63,0.89581
0.1244,0.73771,-1.7037,0.93302
0.1245,0.77853,-1.7842,0.96992
0.1246,0.82693,-1.8718,1.0064
0.1247,0.88117,-1.964,1.0416
0.1248,0.93644,-2.055,1.0746
0.1249,0.98951,-2.1412,1.1051
0.125,1.04,-2.2225,1.1332
0.1251,1.0885,-2.2995,1.159
0.1252,1.137,-2.3748,1.1831
0.1253,1.1885,-2.4521,1.2061
0.1254,1.2443,-2.5325,1.2279
0.1255,1.3021,-2.6134,1.248
0.1256,1.3589,-2.6913,1.2662
0.1257,1.4108,-2.7618,1.2815
0.1258,1.4534,-2.8196,1.2936
0.1259,1.4839,-2.8621,1.3023
0.126,1.5028,-2.8902,1.3081
0.1261,1.5125,-2.9067,1.3115
0.1262,1.5167,-2.9162,1.3133
0.1263,1.5218,-2.9259,1.3144
0.1264,1.5325,-2.9411,1.3152
0.1265,1.5504,-2.9632,1.3154
0.1266,1.5751,-2.9914,1.3149
0.1267,1.6041,-3.0227,1.3131
0.1268,1.6326,-3.0518,1.3092
0.1269,1.6568,-3.0743,1.3031
0.127,1.6758,-3.0898,1.2949
0.1271,1.6901,-3.0989,1.2847
0.1272,1.7005,-3.1026,1.2729
0.1273,1.7093,-3.1035,1.2597
0.1274,1.7184,-3.1036,1.2453
0.1275,1.7269,-3.1018,1.2292
0.1276,1.7326,-3.0955,1.2113
0.1277,1.7334,-3.0824,1.1913
0.1278,1.7259,-3.0589,1.169
0.1279,1.7073,-3.022,1.1442
0.128,1.678,-2.9725,1.1175
0.1281,1.6415,-2.9144,1.0894
0.1282,1.6019,-2.8525,1.0604
0.1283,1.5645,-2.7924,1.0311
0.1284,1.5339,-2.7395,1.002
0.1285,1.5117,-2.6952,0.97291
0.1286,1.4963,-2.6577,0.94367
0.1287,1.485,-2.624,0.91395
0.1288,1.474,-2.5898,0.88336
0.1289,1.4595,-2.5508,0.85143
0.129,1.4391,-2.5047,0.81809
0.1291,1.413,-2.4513,0.78327
0.1292,1.3818,-2.3914,0.747
0.1293,1.3476,-2.327,0.70943
0.1294,1.3125,-2.2608,0.67086
0.1295,1.2774,-2.1935,0.63125
0.1296,1.241,-2.1237,0.59056
0.1297,1.2016,-2.0494,0.54864
0.1298,1.1567,-1.9682,0.50535
0.1299,1.1047,-1.8779,0.46048
0.13,1.0459,-1.779,0.41427
0.1301,0.98344,-1.6752,0.36708
0.1302,0.92104,-1.5704,0.31937
0.1303,0.86253,-1.469,0.2716
0.1304,0.81148,-1.3753,0.22436
0.1305,0.76934,-1.2908,0.17782
0.1306,0.73467,-1.2141,0.13191
0.1307,0.70481,-1.1424,0.086414
0.1308,0.67634,-1.0718,0.040947
0.1309,0.64507,-0.99731,-0.0051063
0.131,0.60782,-0.91546,-0.052054
0.1311,0.56416,-0.82568,-0.099939
0.1312,0.51512,-0.72916,-0.14858
0.1313,0.46242,-0.62793,-0.19768
0.1314,0.40843,-0.52491,-0.24669
0.1315,0.35494,-0.42224,-0.29534
0.1316,0.30163,-0.31966,-0.34357
0.1317,0.24713,-0.21574,-0.39146
0.1318,0.19032,-0.10928,-0.43909
0.1319,0.13033,0.00078516,-0.48665
0.132,0.067041,0.1145,-0.53408
0.1321,0.002246,0.2297,-0.581
0.1322,-0.061104,0.34283,-0.62689
0.1323,-0.12007,0.45037,-0.67126
0.1324,-0.17208,0.54907,-0.71354
0.1325,-0.21553,0.637,-0.75345
0.1326,-0.25124,0.71502,-0.79111
0.1327,-0.28201,0.78636,-0.82696
0.1328,-0.31155,0.85527,-0.8615
0.1329,-0.34372,0.92624,-0.89532
0.133,-0.3816,1.0027,-0.92872
0.1331,-0.42595,1.0854,-0.96165
0.1332,-0.47564,1.1728,-0.99376
0.1333,-0.52862,1.2625,-1.0246
0.1334,-0.58243,1.3514,-1.0538
0.1335,-0.63472,1.4368,-1.0809
0.1336,-0.68462,1.5179,-1.1059
0.1337,-0.73244,1.595,-1.1289
0.1338,-0.77882,1.6688,-1.1502
0.1339,-0.82455,1.7404,-1.1698
0.134,-0.87031,1.8105,-1.1878
0.1341,-0.91532,1.8779,-1.2039
0.1342,-0.95737,1.9401,-1.2177
0.1343,-0.99405,1.9942,-1.2289
0.1344,-1.0234,2.0379,-1.2372
0.1345,-1.0441,2.0699,-1.2426
0.1346,-1.0572,2.0915,-1.2454
0.1347,-1.0654,2.1061,-1.2462
0.1348,-1.0725,2.1181,-1.2457
0.1349,-1.0819,2.1313,-1.2441
0.135,-1.0961,2.1486,-1.2419
0.1351,-1.1162,2.171,-1.2391
0.1352,-1.1409,2.1969,-1.2352
0.1353,-1.1676,2.2236,-1.23
0.1354,-1.1938,2.2479,-1.2232
0.1355,-1.2167,2.267,-1.2145
0.1356,-1.2344,2.2789,-1.2038
0.1357,-1.247,2.2836,-1.1913
0.1358,-1.2553,2.2825,-1.1772
0.1359,-1.2607,2.2767,-1.1615
0.136,-1.264,2.2673,-1.1443
0.1361,-1.2654,2.2543,-1.1256
0.1362,-1.2635,2.2361,-1.105
0.1363,-1.2567,2.2109,-1.0824
0.1364,-1.2437,2.1773,-1.0578
0.1365,-1.2242,2.135,-1.0311
0.1366,-1.1991,2.0853,-1.0027
0.1367,-1.171,2.0312,-0.97287
0.1368,-1.1431,1.9764,-0.94218
0.1369,-1.1185,1.9242,-0.91092
0.137,-1.0992,1.877,-0.87936
0.1371,-1.0861,1.8356,-0.84756
0.1372,-1.0777,1.7987,-0.81536
0.1373,-1.0714,1.7631,-0.78247
0.1374,-1.064,1.7255,-0.74861
0.1375,-1.0528,1.6828,-0.71349
0.1376,-1.0357,1.6329,-0.67693
0.1377,-1.0127,1.5756,-0.63896
0.1378,-0.98491,1.5121,-0.59968
0.1379,-0.95362,1.444,-0.55923
0.138,-0.92005,1.3725,-0.51772
0.1381,-0.88497,1.2985,-0.47523
0.1382,-0.84814,1.2216,-0.43173
0.1383,-0.80861,1.1409,-0.38711
0.1384,-0.76568,1.0553,-0.34132
0.1385,-0.71929,0.96503,-0.29436
0.1386,-0.6701,0.87057,-0.24631
0.1387,-0.6198,0.77392,-0.19746
0.1388,-0.57104,0.67807,-0.14819
0.1389,-0.5263,0.58587,-0.098902
0.139,-0.48711,0.49918,-0.049905
0.1391,-0.4538,0.4185,-0.0013864
0.1392,-0.42508,0.34247,0.046704
0.1393,-0.39822,0.26808,0.094601
0.1394,-0.37007,0.19182,0.14259
0.1395,-0.3379,0.11071,0.19095
0.1396,-0.29999,0.02283,0.23983
0.1397,-0.25587,-0.072196,0.28915
0.1398,-0.20648,-0.17318,0.33868
0.1399,-0.1534,-0.27812,0.3881
0.14,-0.098283,-0.385,0.4371
0.1401,-0.042457,-0.49215,0.48542
0.1402,0.013416,-0.59873,0.53296
0.1403,0.069515,-0.70493,0.57976
0.1404,0.12632,-0.81127,0.6259
0.1405,0.18403,-0.91796,0.67141
0.1406,0.24232,-1.0246,0.71621
0.1407,0.30007,-1.1297,0.76005
0.1408,0.35539,-1.2311,0.80256
0.1409,0.40636,-1.3264,0.84334
0.141,0.45185,-1.4142,0.88214
0.1411,0.49177,-1.4944,0.91887
0.1412,0.52724,-1.5681,0.95365
0.1413,0.56064,-1.6381,0.98678
0.1414,0.59484,-1.7077,1.0186
0.1415,0.63226,-1.7794,1.0493
0.1416,0.67448,-1.855,1.0791
0.1417,0.72193,-1.9348,1.1077
0.1418,0.77358,-2.0176,1.135
