0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.087849,0.49462,-0.40466
0.0529,-0.10594,0.50058,-0.39175
0.053,-0.12376,0.50568,-0.37778
0.0531,-0.14133,0.50998,-0.36285
0.0532,-0.15865,0.51356,-0.34704
0.0533,-0.17573,0.51651,-0.33049
0.0534,-0.19257,0.51891,-0.31332
0.0535,-0.20917,0.52083,-0.29567
0.0536,-0.22554,0.52236,-0.27764
0.0537,-0.24166,0.52355,-0.25935
0.0538,-0.25752,0.52445,-0.24089
0.0539,-0.2731,0.52505,-0.22233
0.054,-0.28836,0.52536,-0.20373
0.0541,-0.30324,0.52532,-0.18512
0.0542,-0.32461,0.561,-0.19577
0.0543,-0.34226,0.57819,-0.19171
0.0544,-0.35824,0.58887,-0.18292
0.0545,-0.3724,0.59344,-0.16999
0.0546,-0.38477,0.59205,-0.15304
0.0547,-0.39568,0.58476,-0.13187
0.0548,-0.40519,0.57173,-0.10658
0.0549,-0.41314,0.55358,-0.077993
0.055,-0.41955,0.53064,-0.046437
0.0551,-0.42475,0.50293,-0.011624
0.0552,-0.42889,0.47046,0.026534
0.0553,-0.43194,0.43352,0.067704
0.0554,-0.43385,0.39215,0.11178
0.0555,-0.43458,0.34637,0.15864
0.0556,-0.43407,0.29626,0.20817
0.0557,-0.43251,0.24203,0.26031
0.0558,-0.42998,0.18383,0.315
0.0559,-0.42643,0.12206,0.37182
0.056,-0.42178,0.057026,0.43041
0.0561,-0.41616,-0.011043,0.4907
0.0562,-0.40961,-0.082108,0.55276
0.0563,-0.40211,-0.15592,0.61633
0.0564,-0.39355,-0.2323,0.68118
0.0565,-0.38389,-0.31109,0.74715
0.0566,-0.37311,-0.3923,0.81428
0.0567,-0.36126,-0.47586,0.88257
0.0568,-0.34838,-0.56159,0.95191
0.0569,-0.33446,-0.64903,1.0218
0.057,-0.31958,-0.7378,1.0922
0.0571,-0.30403,-0.82764,1.1629
0.0572,-0.2879,-0.91827,1.2339
0.0573,-0.27115,-1.0092,1.3047
0.0574,-0.25376,-1.1002,1.375
0.0575,-0.23584,-1.191,1.4448
0.0576,-0.21738,-1.2818,1.5141
0.0577,-0.19838,-1.3721,1.5827
0.0578,-0.17881,-1.462,1.6507
0.0579,-0.15861,-1.5514,1.7179
0.058,-0.13767,-1.6403,1.7842
0.0581,-0.11603,-1.7284,1.8495
0.0582,-0.093698,-1.8157,1.9138
0.0583,-0.070641,-1.9019,1.9768
0.0584,-0.046835,-1.9868,2.0382
0.0585,-0.022363,-2.0701,2.0978
0.0586,0.0027315,-2.1519,2.1558
0.0587,0.028385,-2.232,2.2117
0.0588,0.054495,-2.3101,2.2657
0.0589,0.080947,-2.3861,2.3175
0.059,0.10768,-2.46,2.3672
0.0591,0.13455,-2.5317,2.4147
0.0592,0.16146,-2.601,2.4601
0.0593,0.18837,-2.6678,2.503
0.0594,0.2152,-2.7318,2.5434
0.0595,0.24174,-2.7927,2.581
0.0596,0.26782,-2.8504,2.616
0.0597,0.29339,-2.9046,2.648
0.0598,0.31839,-2.9551,2.6768
0.0599,0.34274,-3.0019,2.7026
0.06,0.36643,-3.045,2.7251
0.0601,0.38948,-3.0844,2.7445
0.0602,0.41191,-3.1201,2.7607
0.0603,0.43377,-3.1524,2.7737
0.0604,0.45514,-3.1811,2.7835
0.0605,0.47602,-3.2064,2.79
0.0606,0.49637,-3.2282,2.7932
0.0607,0.51617,-3.2464,2.7931
0.0608,0.53536,-3.2608,2.7895
0.0609,0.55386,-3.2712,2.7823
0.061,0.57164,-3.2777,2.7714
0.0611,0.58867,-3.28,2.7568
0.0612,0.60489,-3.2783,2.7385
0.0613,0.62026,-3.2723,2.7165
0.0614,0.63475,-3.2622,2.6909
0.0615,0.64827,-3.248,2.6618
0.0616,0.66074,-3.2296,2.6293
0.0617,0.67215,-3.2071,2.5934
0.0618,0.68249,-3.1804,2.5542
0.0619,0.69168,-3.1495,2.5117
0.062,0.6997,-3.1144,2.466
0.0621,0.70657,-3.0751,2.4171
0.0622,0.71233,-3.0317,2.3651
0.0623,0.717,-2.9842,2.3099
0.0624,0.72065,-2.9329,2.2519
0.0625,0.72333,-2.8778,2.191
0.0626,0.72507,-2.8191,2.1275
0.0627,0.72591,-2.757,2.0616
0.0628,0.72591,-2.6915,1.9932
0.0629,0.72508,-2.6229,1.9226
0.063,0.72342,-2.551,1.8497
0.0631,0.72091,-2.476,1.7747
0.0632,0.71753,-2.3977,1.6974
0.0633,0.71319,-2.3161,1.6181
0.0634,0.70784,-2.2311,1.5367
0.0635,0.70147,-2.1428,1.4532
0.0636,0.69404,-2.0512,1.3679
0.0637,0.68554,-1.9564,1.2809
0.0638,0.67602,-1.8586,1.1922
0.0639,0.66549,-1.758,1.1022
0.064,0.65398,-1.6548,1.0109
0.0641,0.64157,-1.5493,0.91856
0.0642,0.62832,-1.4415,0.82521
0.0643,0.61425,-1.3318,0.73101
0.0644,0.5994,-1.2203,0.63609
0.0645,0.58379,-1.107,0.54047
0.0646,0.56746,-0.9922,0.44426
0.0647,0.55044,-0.87598,0.3476
0.0648,0.53282,-0.75861,0.25061
