0.1,0.14198,-0.31545,0.17444
0.1001,0.14629,-0.26411,0.11882
0.1002,0.15388,-0.23329,0.078911
0.1003,0.15866,-0.18932,0.023583
0.1004,0.15718,-0.13276,-0.035309
0.1005,0.15883,-0.09142,-0.080531
0.1006,0.16264,-0.06633,-0.11606
0.1007,0.16227,-0.01704,-0.17254
0.1008,0.15308,0.06831,-0.25713
0.1009,0.14318,0.15659,-0.34644
0.101,0.13604,0.22415,-0.41636
0.1011,0.13271,0.27461,-0.47073
0.1012,0.1297,0.3148,-0.51664
0.1013,0.12659,0.34938,-0.55782
0.1014,0.12125,0.38063,-0.59245
0.1015,0.11768,0.40505,-0.62385
0.1016,0.11388,0.43122,-0.65844
0.1017,0.1079,0.47245,-0.70688
0.1018,0.09823,0.53287,-0.77118
0.1019,0.087375,0.59911,-0.84005
0.102,0.077298,0.65113,-0.89464
0.1021,0.069566,0.68357,-0.93159
0.1022,0.062956,0.70638,-0.96077
0.1023,0.056253,0.72717,-0.98861
0.1024,0.048048,0.74129,-1.0086
0.1025,0.040628,0.7455,-1.0202
0.1026,0.032636,0.75346,-1.0356
0.1027,0.020551,0.78277,-1.0675
0.1028,0.0035839,0.82796,-1.1097
0.1029,-0.012988,0.86794,-1.1468
0.103,-0.027029,0.89316,-1.1714
0.1031,-0.040082,0.9092,-1.1877
0.1032,-0.053944,0.92031,-1.1984
0.1033,-0.067263,0.92128,-1.1997
0.1034,-0.080101,0.91092,-1.1899
0.1035,-0.093429,0.89989,-1.1789
0.1036,-0.10838,0.89939,-1.177
0.1037,-0.12452,0.91071,-1.1852
0.1038,-0.14149,0.92713,-1.1974
0.1039,-0.15821,0.94162,-1.2078
0.104,-0.17393,0.9486,-1.2113
0.1041,-0.18858,0.94524,-1.2049
0.1042,-0.20359,0.93262,-1.1883
0.1043,-0.21918,0.9131,-1.1637
0.1044,-0.23504,0.88828,-1.1329
0.1045,-0.25061,0.8624,-1.1006
0.1046,-0.26684,0.84368,-1.0742
0.1047,-0.28442,0.83728,-1.0577
0.1048,-0.30304,0.83744,-1.0454
0.1049,-0.32127,0.83408,-1.0284
0.105,-0.339,0.82417,-1.0033
0.1051,-0.35676,0.81056,-0.97193
0.1052,-0.37467,0.79291,-0.93338
0.1053,-0.39146,0.76893,-0.88522
0.1054,-0.40702,0.7445,-0.8308
0.1055,-0.42243,0.73462,-0.77875
0.1056,-0.43933,0.75747,-0.73433
0.1057,-0.45859,0.83557,-0.69412
0.1058,-0.4809,1.0056,-0.6523
0.1059,-0.50707,1.2774,-0.60638
0.106,-0.53634,1.5788,-0.55511
0.1061,-0.56629,1.8238,-0.49582
0.1062,-0.59518,1.9806,-0.42709
0.1063,-0.62209,2.0601,-0.35238
0.1064,-0.64573,2.0926,-0.27794
0.1065,-0.66577,2.1155,-0.20792
0.1066,-0.68431,2.1606,-0.1438
0.1067,-0.70346,2.2425,-0.085493
0.1068,-0.72397,2.3618,-0.030691
0.1069,-0.74508,2.5038,0.025937
0.107,-0.76548,2.6375,0.087235
0.1071,-0.78421,2.7281,0.15314
0.1072,-0.79966,2.752,0.22294
0.1073,-0.81008,2.7033,0.29584
0.1074,-0.81383,2.5997,0.36728
0.1075,-0.8115,2.482,0.43114
0.1076,-0.80666,2.3958,0.48587
0.1077,-0.80348,2.3617,0.5365
0.1078,-0.80389,2.3675,0.588
0.1079,-0.80843,2.3822,0.64235
0.108,-0.81611,2.366,0.70044
0.1081,-0.82394,2.2801,0.76415
0.1082,-0.82761,2.1025,0.83251
0.1083,-0.82464,1.8335,0.90097
0.1084,-0.815,1.4904,0.96429
0.1085,-0.80034,1.1044,1.0207
0.1086,-0.78319,0.72074,1.0708
0.1087,-0.76694,0.38503,1.1158
0.1088,-0.7538,0.12137,1.1579
0.1089,-0.74405,-0.076737,1.201
0.109,-0.73633,-0.23708,1.2482
0.1091,-0.72862,-0.3928,1.2996
0.1092,-0.71796,-0.5663,1.3528
0.1093,-0.70188,-0.75838,1.4057
0.1094,-0.68026,-0.94794,1.4555
0.1095,-0.65613,-1.1077,1.4998
0.1096,-0.63369,-1.2268,1.5386
0.1097,-0.61658,-1.3128,1.5754
0.1098,-0.60648,-1.3764,1.6135
0.1099,-0.60316,-1.4256,1.6543
0.11,-0.60436,-1.4671,1.6982
0.1101,-0.60678,-1.5076,1.7461
0.1102,-0.60721,-1.5502,1.7971
0.1103,-0.60421,-1.5934,1.8476
0.1104,-0.59801,-1.6332,1.8938
0.1105,-0.58989,-1.6677,1.9343
0.1106,-0.58139,-1.6957,1.9693
0.1107,-0.57431,-1.7163,1.9991
0.1108,-0.56957,-1.7302,2.0246
0.1109,-0.56632,-1.7411,2.0486
0.111,-0.56173,-1.7535,2.0721
0.1111,-0.5527,-1.7699,2.0942
0.1112,-0.53703,-1.7906,2.1129
0.1113,-0.51451,-1.8148,2.1269
0.1114,-0.48702,-1.8399,2.136
0.1115,-0.45815,-1.8615,2.1396
0.1116,-0.43139,-1.8762,2.1385
0.1117,-0.40897,-1.8836,2.1348
0.1118,-0.39121,-1.8854,2.1305
0.1119,-0.37724,-1.8834,2.1269
0.112,-0.36523,-1.8797,2.1243
0.1121,-0.35328,-1.8765,2.1233
0.1122,-0.33996,-1.8745,2.1231
0.1123,-0.32512,-1.8717,2.1214
0.1124,-0.3095,-1.8656,2.1158
0.1125,-0.29448,-1.8548,2.1058
0.1126,-0.28126,-1.8389,2.0919
0.1127,-0.27057,-1.8178,2.0742
0.1128,-0.26169,-1.7923,2.0531
0.1129,-0.25261,-1.7657,2.0299
0.113,-0.2404,-1.7412,2.0047
0.1131,-0.22297,-1.7202,1.9768
0.1132,-0.19971,-1.702,1.9448
0.1133,-0.17194,-1.685,1.9086
0.1134,-0.14203,-1.6672,1.8684
0.1135,-0.11284,-1.6456,1.8242
0.1136,-0.086418,-1.6185,1.7762
0.1137,-0.063641,-1.5864,1.7259
0.1138,-0.043899,-1.5513,1.6749
0.1139,-0.026073,-1.5151,1.6241
0.114,-0.0088858,-1.4791,1.5741
0.1141,0.0083129,-1.4441,1.5258
0.1142,0.025515,-1.4098,1.4788
0.1143,0.041661,-1.3739,1.4322
0.1144,0.055368,-1.3342,1.3845
0.1145,0.065456,-1.2893,1.3352
0.1146,0.071892,-1.2395,1.2839
0.1147,0.075663,-1.1856,1.2302
0.1148,0.078879,-1.1298,1.1738
0.1149,0.083905,-1.075,1.1151
0.115,0.092735,-1.0238,1.0548
0.1151,0.10664,-0.97691,0.99284
0.1152,0.12274,-0.93165,0.92977
0.1153,0.1407,-0.8873,0.86502
0.1154,0.15848,-0.84169,0.79874
0.1155,0.17444,-0.79298,0.73077
0.1156,0.18791,-0.74022,0.6607
0.1157,0.19919,-0.6841,0.58906
0.1158,0.20914,-0.62628,0.5172
0.1159,0.21865,-0.56862,0.44614
0.116,0.22798,-0.51191,0.37662
0.1161,0.23676,-0.45648,0.30946
0.1162,0.24401,-0.40195,0.24512
0.1163,0.24864,-0.34719,0.18323
0.1164,0.24954,-0.29035,0.123
0.1165,0.24627,-0.23038,0.063665
0.1166,0.23958,-0.16745,0.0045504
0.1167,0.23136,-0.10282,-0.055036
0.1168,0.22362,-0.037985,-0.11547
0.1169,0.21789,0.025181,-0.17653
0.117,0.21482,0.085317,-0.23751
0.1171,0.21411,0.14207,-0.29789
0.1172,0.21485,0.19611,-0.35771
0.1173,0.21609,0.24818,-0.41725
0.1174,0.21709,0.2991,-0.47683
0.1175,0.21753,0.34952,-0.53694
0.1176,0.2176,0.39974,-0.59794
0.1177,0.21782,0.44915,-0.65937
0.1178,0.2185,0.49683,-0.72004
0.1179,0.21951,0.54206,-0.77874
0.118,0.2202,0.58482,-0.83445
0.1181,0.21953,0.62535,-0.88631
0.1182,0.21638,0.66432,-0.93387
0.1183,0.20995,0.70273,-0.9775
0.1184,0.19998,0.74169,-1.0182
0.1185,0.1869,0.78158,-1.0567
0.1186,0.17182,0.82185,-1.0937
0.1187,0.15614,0.8614,-1.1294
0.1188,0.14098,0.89911,-1.1637
0.1189,0.12682,0.93394,-1.1962
0.119,0.11362,0.96517,-1.226
0.1191,0.1011,0.99278,-1.253
0.1192,0.088848,1.0174,-1.2777
0.1193,0.076664,1.0397,-1.3009
0.1194,0.064695,1.0602,-1.3233
0.1195,0.053409,1.079,-1.3456
0.1196,0.043287,1.096,-1.3682
0.1197,0.034589,1.1106,-1.3904
0.1198,0.027149,1.1221,-1.4112
0.1199,0.020272,1.1301,-1.429
0.12,0.012835,1.135,-1.4428
0.1201,0.0036604,1.1373,-1.4518
0.1202,-0.0081033,1.1381,-1.4557
0.1203,-0.022776,1.1382,-1.4553
0.1204,-0.040153,1.1385,-1.4513
0.1205,-0.059593,1.1393,-1.4447
0.1206,-0.080253,1.1401,-1.436
0.1207,-0.10141,1.1401,-1.425
0.1208,-0.1227,1.1385,-1.4115
0.1209,-0.14398,1.1345,-1.395
0.121,-0.16521,1.1275,-1.3752
0.1211,-0.18627,1.1174,-1.3522
0.1212,-0.20696,1.1046,-1.3268
0.1213,-0.22693,1.0896,-1.2997
0.1214,-0.24572,1.0729,-1.272
0.1215,-0.26289,1.055,-1.2442
0.1216,-0.27819,1.0361,-1.2165
0.1217,-0.29167,1.0163,-1.1885
0.1218,-0.30372,0.99533,-1.1593
0.1219,-0.31502,0.97376,-1.1278
0.122,-0.32646,0.95286,-1.0932
0.1221,-0.33884,0.93517,-1.0551
0.1222,-0.35277,0.92529,-1.0131
