0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.1035,1.336,-0.21197
0.0557,-1.1364,1.3148,-0.15914
0.0558,-1.1677,1.2916,-0.10605
0.0559,-1.1976,1.2665,-0.052814
0.056,-1.2259,1.2395,0.00049051
0.0561,-1.2525,1.2107,0.05376
0.0562,-1.2774,1.1801,0.1069
0.0563,-1.3006,1.1479,0.15981
0.0564,-1.3219,1.1141,0.21239
0.0565,-1.3414,1.0788,0.26455
0.0566,-1.359,1.042,0.31622
0.0567,-1.3746,1.0038,0.36733
0.0568,-1.3883,0.96421,0.41783
0.0569,-1.3999,0.92338,0.46767
0.057,-1.4096,0.88133,0.51679
0.0571,-1.4172,0.83812,0.56517
0.0572,-1.4227,0.79381,0.61276
0.0573,-1.4262,0.74846,0.65952
0.0574,-1.4277,0.70213,0.70541
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79443
0.0577,-1.4197,0.55786,0.83746
0.0578,-1.4129,0.50824,0.87943
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40706,0.95995
0.0581,-1.3799,0.35566,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14633,1.1379
0.0586,-1.2831,0.093436,1.169
0.0587,-1.2577,0.040463,1.1984
0.0588,-1.2304,-0.012514,1.2261
0.0589,-1.2012,-0.06542,1.2521
0.059,-1.1702,-0.11819,1.2763
0.0591,-1.1375,-0.17074,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.27491,1.3381
0.0594,-1.0301,-0.3264,1.3551
0.0595,-0.99145,-0.37741,1.3702
0.0596,-0.95151,-0.42788,1.3835
0.0597,-0.91036,-0.47775,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.57541,1.4119
0.06,-0.78031,-0.62308,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71579,1.4226
0.0603,-0.64152,-0.7607,1.422
0.0604,-0.59353,-0.80457,1.4193
0.0605,-0.54473,-0.84735,1.4144
0.0606,-0.4952,-0.88898,1.4072
0.0607,-0.44496,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34263,-1.0064,1.3725
0.061,-0.29068,-1.043,1.3565
0.0611,-0.22412,-1.0695,1.3993
0.0612,-0.16749,-1.1017,1.3959
0.0613,-0.11427,-1.1343,1.3741
0.0614,-0.063353,-1.1659,1.3411
0.0615,-0.014471,-1.1966,1.2998
0.0616,0.033776,-1.2266,1.2521
0.0617,0.082154,-1.2552,1.2005
0.0618,0.12978,-1.282,1.1465
0.0619,0.17634,-1.3069,1.0902
0.062,0.22278,-1.3303,1.0312
0.0621,0.26905,-1.3527,0.96908
0.0622,0.3145,-1.3739,0.90436
0.0623,0.35922,-1.3934,0.8373
0.0624,0.40318,-1.4107,0.76813
0.0625,0.44604,-1.4259,0.69719
0.0626,0.48831,-1.4392,0.62522
0.0627,0.53057,-1.4502,0.55286
0.0628,0.57232,-1.459,0.48046
0.0629,0.61298,-1.4655,0.40782
0.063,0.65276,-1.4699,0.33434
0.0631,0.69167,-1.4726,0.2595
0.0632,0.72933,-1.4736,0.18349
0.0633,0.76574,-1.4723,0.10665
0.0634,0.80097,-1.4683,0.029137
0.0635,0.83473,-1.4619,-0.049098
0.0636,0.86715,-1.4534,-0.12774
0.0637,0.89863,-1.4424,-0.20603
0.0638,0.92899,-1.4289,-0.28292
0.0639,0.95811,-1.4132,-0.35795
0.064,0.98653,-1.3955,-0.43144
0.0641,1.0143,-1.376,-0.50371
0.0642,1.0408,-1.3546,-0.57468
0.0643,1.0656,-1.3311,-0.64458
0.0644,1.0891,-1.3055,-0.71401
0.0645,1.1112,-1.278,-0.78314
0.0646,1.1316,-1.2487,-0.85164
0.0647,1.1504,-1.2176,-0.91944
0.0648,1.1678,-1.1848,-0.98647
0.0649,1.1833,-1.1505,-1.0523
0.065,1.1969,-1.1148,-1.1163
0.0651,1.2093,-1.0777,-1.1786
0.0652,1.2201,-1.0392,-1.239
0.0653,1.2289,-0.99913,-1.2974
0.0654,1.236,-0.95753,-1.3538
0.0655,1.2414,-0.9144,-1.4087
0.0656,1.2447,-0.87007,-1.4619
0.0657,1.2461,-0.82463,-1.513
0.0658,1.2457,-0.77808,-1.5618
0.0659,1.2435,-0.73053,-1.6083
0.066,1.2393,-0.68228,-1.6524
0.0661,1.2333,-0.63324,-1.694
0.0662,1.2254,-0.58324,-1.7327
0.0663,1.2155,-0.53226,-1.7687
0.0664,1.2038,-0.48049,-1.8019
0.0665,1.1904,-0.42802,-1.8327
0.0666,1.1753,-0.375,-1.8611
0.0667,1.1581,-0.32155,-1.8869
0.0668,1.1391,-0.2678,-1.9104
0.0669,1.1184,-0.21386,-1.9315
0.067,1.0958,-0.15981,-1.9501
0.0671,1.0715,-0.10556,-1.9662
0.0672,1.0457,-0.05107,-1.9799
0.0673,1.0181,0.003607,-1.991
0.0674,0.98879,0.05838,-1.9995
0.0675,0.95812,0.11318,-2.0053
0.0676,0.9261,0.16773,-2.0084
0.0677,0.89274,0.22186,-2.0084
0.0678,0.85835,0.27557,-2.0054
0.0679,0.823,0.32883,-1.9994
0.068,0.78649,0.38146,-1.9904
0.0681,0.74892,0.43352,-1.9784
0.0682,0.71057,0.48515,-1.9636
0.0683,0.6713,0.53626,-1.9461
0.0684,0.63109,0.58662,-1.9258
0.0685,0.5902,0.63614,-1.9029
0.0686,0.54865,0.68477,-1.8775
0.0687,0.50623,0.73235,-1.8494
0.0688,0.46314,0.77876,-1.8185
0.0689,0.4197,0.82404,-1.785
0.069,0.3758,0.8682,-1.7488
0.0691,0.33132,0.91127,-1.7098
0.0692,0.28645,0.95324,-1.6683
0.0693,0.24121,0.99412,-1.6245
0.0694,0.19545,1.0337,-1.5783
0.0695,0.14936,1.072,-1.5299
0.0696,0.10315,1.1087,-1.4793
0.0697,0.05673,1.1439,-1.4266
0.0698,0.010112,1.1775,-1.3717
0.0699,-0.036485,1.2094,-1.3148
0.07,-0.082972,1.2397,-1.2558
0.0701,-0.12934,1.2684,-1.1947
0.0702,-0.17536,1.2955,-1.1316
0.0703,-0.22089,1.3209,-1.0667
0.0704,-0.266,1.3444,-1.0001
0.0705,-0.31065,1.3661,-0.93207
0.0706,-0.35472,1.3857,-0.86274
0.0707,-0.39827,1.4034,-0.79226
0.0708,-0.4413,1.4189,-0.72081
0.0709,-0.48366,1.4324,-0.64859
0.071,-0.52534,1.444,-0.57573
0.0711,-0.56646,1.4535,-0.50224
0.0712,-0.60691,1.4611,-0.4282
0.0713,-0.64648,1.4666,-0.35366
0.0714,-0.68519,1.4699,-0.27859
0.0715,-0.72302,1.471,-0.203
0.0716,-0.7598,1.4698,-0.12704
