0.05,0.019787,0.67123,-0.66346
0.0501,0.049312,0.65556,-0.6782
0.0502,0.07885,0.63874,-0.6922
0.0503,0.10827,0.62084,-0.70538
0.0504,0.13746,0.60192,-0.71767
0.0505,0.1663,0.58207,-0.72899
0.0506,0.19467,0.56136,-0.73928
0.0507,0.22247,0.53988,-0.7485
0.0508,0.24964,0.51771,-0.75658
0.0509,0.27614,0.49487,-0.76351
0.051,0.30194,0.47143,-0.76926
0.0511,0.32708,0.44738,-0.77383
0.0512,0.35159,0.42274,-0.77725
0.0513,0.37557,0.39753,-0.77955
0.0514,0.3991,0.37176,-0.78079
0.0515,0.42224,0.34547,-0.78104
0.0516,0.44504,0.31868,-0.78035
0.0517,0.46751,0.29145,-0.77873
0.0518,0.48965,0.26383,-0.77622
0.0519,0.51144,0.23586,-0.77279
0.052,0.53281,0.20758,-0.76842
0.0521,0.55372,0.17907,-0.76306
0.0522,0.57408,0.15036,-0.75665
0.0523,0.59379,0.12154,-0.74913
0.0524,0.61276,0.092676,-0.74041
0.0525,0.63087,0.063828,-0.73045
0.0526,0.64803,0.035058,-0.71917
0.0527,0.66416,0.0064107,-0.70652
0.0528,0.67918,-0.022083,-0.69248
0.0529,0.69306,-0.050414,-0.67703
0.053,0.7058,-0.078581,-0.66018
0.0531,0.71741,-0.10658,-0.642
0.0532,0.72795,-0.13442,-0.62256
0.0533,0.73746,-0.16209,-0.60198
0.0534,0.74603,-0.18956,-0.58039
0.0535,0.75372,-0.21681,-0.55791
0.0536,0.76059,-0.24382,-0.53469
0.0537,0.76668,-0.27055,-0.51084
0.0538,0.77205,-0.29696,-0.48646
0.0539,0.7767,-0.32302,-0.46165
0.054,0.78063,-0.34868,-0.43647
0.0541,0.78381,-0.3739,-0.41098
0.0542,0.78618,-0.39864,-0.38523
0.0543,0.78768,-0.42283,-0.35923
0.0544,0.78819,-0.4464,-0.33298
0.0545,0.78761,-0.46929,-0.30647
0.0546,0.78583,-0.49145,-0.27968
0.0547,0.78274,-0.51284,-0.25256
0.0548,0.77826,-0.53344,-0.22509
0.0549,0.77232,-0.55325,-0.19724
0.055,0.7649,-0.57228,-0.16901
0.0551,0.756,-0.59052,-0.14042
0.0552,0.74564,-0.60799,-0.11151
0.0553,0.73386,-0.62469,-0.082349
0.0554,0.72073,-0.64062,-0.053004
0.0555,0.70634,-0.65578,-0.023565
0.0556,0.69079,-0.67018,0.0058746
0.0557,0.67417,-0.68382,0.035222
0.0558,0.6566,-0.69669,0.064384
0.0559,0.63817,-0.70877,0.093267
0.056,0.61898,-0.72006,0.12179
0.0561,0.59909,-0.7305,0.14988
0.0562,0.57855,-0.74006,0.17749
0.0563,0.55739,-0.74869,0.20458
0.0564,0.5356,-0.75634,0.23115
0.0565,0.51317,-0.76297,0.25721
0.0566,0.49007,-0.76855,0.28279
0.0567,0.46628,-0.77306,0.30793
0.0568,0.44176,-0.77647,0.33265
0.0569,0.41652,-0.77877,0.35702
0.057,0.39056,-0.77997,0.38103
0.0571,0.36392,-0.78005,0.4047
0.0572,0.33665,-0.77901,0.428
0.0573,0.3088,-0.77685,0.45089
0.0574,0.28048,-0.77358,0.47331
0.0575,0.25178,-0.76922,0.4952
0.0576,0.22281,-0.76375,0.51649
0.0577,0.1937,-0.75718,0.5371
0.0578,0.16455,-0.74952,0.55695
0.0579,0.13548,-0.74074,0.57597
0.058,0.10655,-0.73083,0.59407
0.0581,0.077839,-0.71976,0.61121
0.0582,0.049365,-0.7075,0.62734
0.0583,0.021136,-0.69405,0.64244
0.0584,-0.0068615,-0.67939,0.65652
0.0585,-0.034662,-0.66355,0.6696
0.0586,-0.062304,-0.64655,0.68171
0.0587,-0.089828,-0.62842,0.69291
0.0588,-0.11727,-0.60921,0.70323
0.0589,-0.14465,-0.58898,0.71272
0.059,-0.17198,-0.56779,0.72141
0.0591,-0.19925,-0.54569,0.72932
0.0592,-0.22643,-0.52276,0.73646
0.0593,-0.25348,-0.49908,0.74283
0.0594,-0.28032,-0.47472,0.74841
0.0595,-0.30685,-0.44977,0.75317
0.0596,-0.33298,-0.42431,0.75704
0.0597,-0.3586,-0.39842,0.75998
0.0598,-0.38362,-0.37217,0.7619
0.0599,-0.40792,-0.34561,0.76271
0.06,-0.43143,-0.31879,0.76235
0.0601,-0.45408,-0.29173,0.76072
0.0602,-0.47582,-0.26444,0.7578
0.0603,-0.49666,-0.23695,0.75353
0.0604,-0.5166,-0.20925,0.74788
0.0605,-0.53568,-0.18136,0.74087
0.0606,-0.55393,-0.15326,0.73251
0.0607,-0.57141,-0.12498,0.72283
0.0608,-0.58817,-0.09651,0.71186
0.0609,-0.60427,-0.067875,0.69967
0.061,-0.61975,-0.039095,0.68632
0.0611,-0.61508,3.6337,1.1456
0.0612,-0.62022,4.9792,1.2972
0.0613,-0.62409,5.8009,1.3809
0.0614,-0.63749,6.7477,1.4933
0.0615,-0.6709,7.3789,1.5751
0.0616,-0.69316,7.7859,1.6158
0.0617,-0.69229,8.6143,1.6995
0.0618,-0.70528,9.8653,1.8492
0.0619,-0.73654,11.284,2.0325
0.062,-0.74952,12.771,2.2134
0.0621,-0.75,14.193,2.3773
0.0622,-0.7558,15.287,2.4986
0.0623,-0.75784,16.168,2.5902
0.0624,-0.76235,16.917,2.6649
0.0625,-0.77998,17.553,2.733
0.0626,-0.79716,18.381,2.8229
0.0627,-0.79482,19.709,2.9649
0.0628,-0.79012,21.432,3.1549
0.0629,-0.79471,23.309,3.37
0.063,-0.79804,25.099,3.5701
0.0631,-0.80359,26.463,3.7138
0.0632,-0.83159,27.33,3.7989
0.0633,-0.88448,28.052,3.8694
0.0634,-0.97038,28.782,3.9421
0.0635,-1.1035,29.356,4.0034
0.0636,-1.247,29.87,4.0612
0.0637,-1.3411,30.608,4.1451
0.0638,-1.3858,31.524,4.2529
0.0639,-1.3866,32.427,4.3605
0.064,-1.3386,33.289,4.4492
0.0641,-1.2794,34.063,4.5166
0.0642,-1.256,34.641,4.5651
0.0643,-1.2545,35.109,4.6051
0.0644,-1.2462,35.697,4.6507
0.0645,-1.2402,36.345,4.7073
0.0646,-1.2167,37.161,4.7872
0.0647,-1.1485,38.099,4.8762
0.0648,-1.0543,38.92,4.9444
0.0649,-0.95388,39.463,4.9827
0.065,-0.84087,39.759,4.9878
0.0651,-0.72761,39.882,4.9668
0.0652,-0.63487,39.783,4.9182
0.0653,-0.56386,39.605,4.8685
0.0654,-0.50129,39.485,4.8297
0.0655,-0.44232,39.36,4.7942
0.0656,-0.38651,39.223,4.764
0.0657,-0.3248,39.219,4.7515
0.0658,-0.25778,39.308,4.7453
0.0659,-0.19441,39.272,4.7233
0.066,-0.13808,39.069,4.6808
0.0661,-0.087207,38.806,4.6307
0.0662,-0.047417,38.492,4.5786
0.0663,-0.017189,38.152,4.5294
0.0664,0.01448,37.916,4.4907
0.0665,0.050595,37.793,4.4634
0.0666,0.084843,37.648,4.435
0.0667,0.12249,37.38,4.3885
0.0668,0.16418,37.023,4.3248
0.0669,0.20492,36.472,4.2342
0.067,0.24011,35.748,4.12
0.0671,0.27419,34.927,3.9871
0.0672,0.30356,33.999,3.8332
0.0673,0.3229,32.982,3.6612
0.0674,0.33773,32.006,3.4764
0.0675,0.35583,31.134,3.2762
0.0676,0.37444,30.321,3.0597
0.0677,0.39472,29.577,2.8468
0.0678,0.42034,28.891,2.65
0.0679,0.44627,28.132,2.4641
0.068,0.46518,27.239,2.2952
0.0681,0.48123,26.305,2.1585
0.0682,0.49706,25.361,2.0434
0.0683,0.51052,24.354,1.9314
0.0684,0.52467,23.311,1.8187
0.0685,0.54523,22.272,1.7017
0.0686,0.56758,21.186,1.5694
0.0687,0.58897,20.025,1.4268
0.0688,0.61365,18.834,1.2859
0.0689,0.64078,17.606,1.1493
0.069,0.66274,16.298,1.0195
0.0691,0.68091,14.93,0.9078
0.0692,0.69933,13.535,0.81592
0.0693,0.7165,12.121,0.74054
0.0694,0.73268,10.749,0.68227
0.0695,0.75415,9.48,0.6348
0.0696,0.77957,8.2801,0.58323
0.0697,0.80299,7.1093,0.5239
0.0698,0.82294,5.981,0.45885
0.0699,0.83937,4.8693,0.38416
0.07,0.84844,3.7262,0.29626
0.0701,0.85185,2.5799,0.20024
0.0702,0.85419,1.459,0.097858
0.0703,0.85577,0.31614,-0.014904
0.0704,0.85594,-0.85901,-0.13778
0.0705,0.85861,-2.0037,-0.26388
0.0706,0.86338,-3.1046,-0.39117
0.0707,0.86697,-4.1916,-0.52003
0.0708,0.86976,-5.2466,-0.648
0.0709,0.87236,-6.2599,-0.77271
0.071,0.87004,-7.2773,-0.89604
0.0711,0.86313,-8.3049,-1.0176
0.0712,0.85727,-9.2945,-1.1353
0.0713,0.85376,-10.232,-1.2482
0.0714,0.85019,-11.124,-1.3566
0.0715,0.8491,-11.951,-1.4598
0.0716,0.85056,-12.726,-1.56
0.0717,0.84901,-13.49,-1.6578
0.0718,0.8422,-14.243,-1.7509
0.0719,0.83369,-14.969,-1.8384
0.072,0.82275,-15.703,-1.9239
0.0721,0.80783,-16.461,-2.0077
0.0722,0.79183,-17.213,-2.0887
0.0723,0.77711,-17.955,-2.1685
0.0724,0.76122,-18.694,-2.2479
0.0725,0.74441,-19.386,-2.3221
0.0726,0.7279,-19.997,-2.3885
0.0727,0.70929,-20.558,-2.4493
0.0728,0.68588,-21.091,-2.5054
0.0729,0.65967,-21.577,-2.5544
0.073,0.6318,-22.021,-2.597
0.0731,0.60284,-22.439,-2.6347
0.0732,0.57562,-22.804,-2.6663
0.0733,0.55212,-23.097,-2.691
0.0734,0.5295,-23.344,-2.7109
0.0735,0.50607,-23.557,-2.7264
0.0736,0.48181,-23.726,-2.7368
0.0737,0.45482,-23.867,-2.742
0.0738,0.42335,-23.995,-2.7426
0.0739,0.38996,-24.103,-2.7389
0.074,0.35616,-24.197,-2.7326
0.0741,0.32126,-24.292,-2.7248
0.0742,0.2867,-24.362,-2.7135
0.0743,0.2551,-24.374,-2.6965
0.0744,0.22489,-24.329,-2.6732
0.0745,0.19449,-24.22,-2.6419
0.0746,0.16439,-24.035,-2.6015
0.0747,0.13372,-23.794,-2.5538
0.0748,0.10029,-23.523,-2.5007
0.0749,0.065892,-23.21,-2.4415
0.075,0.033288,-22.842,-2.3768
0.0751,0.0026606,-22.434,-2.3089
0.0752,-0.026134,-21.987,-2.2383
0.0753,-0.051793,-21.484,-2.1637
0.0754,-0.075807,-20.938,-2.0855
0.0755,-0.10059,-20.369,-2.0042
0.0756,-0.12607,-19.77,-1.9182
0.0757,-0.15167,-19.142,-1.8275
0.0758,-0.17891,-18.508,-1.734
0.0759,-0.20738,-17.873,-1.6387
0.076,-0.23464,-17.216,-1.5409
0.0761,-0.26171,-16.548,-1.4419
0.0762,-0.28825,-15.845,-1.3394
0.0763,-0.31311,-15.083,-1.2314
0.0764,-0.33667,-14.263,-1.1177
0.0765,-0.36039,-13.397,-0.99873
0.0766,-0.38464,-12.488,-0.8745
0.0767,-0.40849,-11.545,-0.74627
0.0768,-0.43205,-10.584,-0.61643
0.0769,-0.45443,-9.6023,-0.4856
0.077,-0.4744,-8.5904,-0.35448
0.0771,-0.49201,-7.5586,-0.22467
0.0772,-0.50858,-6.5154,-0.09689
0.0773,-0.52408,-5.4519,0.03047
0.0774,-0.5391,-4.3671,0.15824
0.0775,-0.5547,-3.2752,0.28625
0.0776,-0.57082,-2.1807,0.41424
0.0777,-0.58624,-1.0848,0.54206
0.0778,-0.60135,0.0006272,0.66843
0.0779,-0.61598,1.0732,0.79326
