0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.64382,-0.59877,-0.0059876
0.0515,0.65844,-0.58432,-0.032934
0.0516,0.67225,-0.56939,-0.059894
0.0517,0.68512,-0.55394,-0.086826
0.0518,0.69694,-0.53792,-0.11369
0.0519,0.70757,-0.52129,-0.14044
0.052,0.71689,-0.50396,-0.16701
0.0521,0.72477,-0.4859,-0.19336
0.0522,0.73115,-0.46703,-0.21945
0.0523,0.73594,-0.44733,-0.24524
0.0524,0.73914,-0.42676,-0.27071
0.0525,0.74076,-0.40532,-0.29584
0.0526,0.74086,-0.38303,-0.32063
0.0527,0.73953,-0.35997,-0.34505
0.0528,0.73691,-0.33622,-0.36911
0.0529,0.73312,-0.31191,-0.39277
0.053,0.72832,-0.28715,-0.41602
0.0531,0.72264,-0.26208,-0.43883
0.0532,0.71621,-0.23682,-0.46117
0.0533,0.7091,-0.21145,-0.48301
0.0534,0.70139,-0.18605,-0.50432
0.0535,0.69312,-0.16064,-0.52506
0.0536,0.68429,-0.13522,-0.54519
0.0537,0.67488,-0.1098,-0.56466
0.0538,0.66485,-0.084371,-0.58341
0.0539,0.65411,-0.058891,-0.60137
0.054,0.64259,-0.033315,-0.61845
0.0541,0.6302,-0.0075926,-0.63457
0.0542,0.61685,0.01833,-0.64966
0.0543,0.60248,0.044495,-0.66365
0.0544,0.58704,0.07093,-0.67646
0.0545,0.57054,0.09763,-0.68806
0.0546,0.553,0.12456,-0.69838
0.0547,0.53448,0.15165,-0.70742
0.0548,0.51506,0.17881,-0.71515
0.0549,0.49486,0.20592,-0.72158
0.055,0.47398,0.23288,-0.72674
0.0551,0.45255,0.25956,-0.73065
0.0552,0.43068,0.28585,-0.73336
0.0553,0.40849,0.31166,-0.73493
0.0554,0.38604,0.33689,-0.73539
0.0555,0.36342,0.3615,-0.7348
0.0556,0.34066,0.38543,-0.73318
0.0557,0.31775,0.40866,-0.73056
0.0558,0.29469,0.43119,-0.72693
0.0559,0.27143,0.45305,-0.7223
0.056,0.24789,0.47428,-0.71667
0.0561,0.224,0.49492,-0.71005
0.0562,0.19968,0.51505,-0.70246
0.0563,0.17485,0.5347,-0.69389
0.0564,0.14946,0.5539,-0.68439
0.0565,0.1235,0.57264,-0.67397
0.0566,0.097003,0.59091,-0.66266
0.0567,0.070016,0.60862,-0.6505
0.0568,0.042622,0.62568,-0.63752
0.0569,-0.072739,0.72095,-0.61502
0.057,-0.15567,0.7866,-0.59565
0.0571,-0.23537,0.84831,-0.57595
0.0572,-0.31253,0.90595,-0.55511
0.0573,-0.38711,0.95938,-0.53303
0.0574,-0.45801,1.0087,-0.51097
0.0575,-0.52475,1.0538,-0.48919
0.0576,-0.58886,1.0949,-0.46638
0.0577,-0.65073,1.1319,-0.44217
0.0578,-0.70921,1.1651,-0.41787
0.0579,-0.76367,1.1945,-0.394
0.058,-0.81473,1.2202,-0.37022
0.0581,-0.8622,1.242,-0.34639
0.0582,-0.90595,1.2596,-0.32228
0.0583,-0.946,1.2727,-0.29763
0.0584,-0.98214,1.2816,-0.27295
0.0585,-1.0139,1.2864,-0.24865
0.0586,-1.0419,1.2871,-0.22427
0.0587,-1.0666,1.2841,-0.19939
0.0588,-1.088,1.2776,-0.17452
0.0589,-1.1054,1.2675,-0.15007
0.059,-1.1193,1.2541,-0.12591
0.0591,-1.1297,1.2372,-0.1017
0.0592,-1.1364,1.2166,-0.077324
0.0593,-1.1392,1.1918,-0.052702
0.0594,-1.1375,1.1628,-0.028134
0.0595,-1.1311,1.1294,-0.0037174
0.0596,-1.1205,1.0917,0.020964
0.0597,-1.1059,1.05,0.045915
0.0598,-1.0869,1.0048,0.070238
0.0599,-1.0631,0.95606,0.093611
0.06,-1.0356,0.90433,0.11662
0.0601,-1.0048,0.8497,0.13951
0.0602,-0.97013,0.79216,0.16187
0.0603,-0.93165,0.73167,0.18367
0.0604,-0.8897,0.66853,0.205
0.0605,-0.84397,0.60262,0.22567
0.0606,-0.79432,0.5338,0.24568
0.0607,-0.74112,0.46214,0.26533
0.0608,-0.68446,0.38796,0.28438
0.0609,-0.62402,0.31124,0.30251
0.061,-0.5602,0.23212,0.31994
0.0611,-0.49358,0.15081,0.33701
0.0612,-0.42422,0.067454,0.35361
0.0613,-0.35199,-0.018066,0.36967
0.0614,-0.27724,-0.10554,0.38532
0.0615,-0.20009,-0.1948,0.40045
0.0616,-0.12047,-0.28575,0.4149
0.0617,-0.038409,-0.37843,0.42869
0.0618,0.046092,-0.47272,0.44164
0.0619,0.1332,-0.56865,0.45357
0.062,0.22257,-0.66615,0.46473
0.0621,0.31378,-0.76507,0.47534
0.0622,0.40684,-0.86504,0.485
0.0623,0.50173,-0.96579,0.49342
0.0624,0.59785,-1.0669,0.50074
0.0625,0.6948,-1.1681,0.50701
0.0626,0.79258,-1.269,0.51195
0.0627,0.89105,-1.3696,0.51556
0.0628,0.98991,-1.4697,0.51793
0.0629,1.0893,-1.5694,0.51899
0.063,1.1893,-1.6687,0.51879
0.0631,1.2896,-1.7678,0.51765
0.0632,1.3903,-1.8667,0.51559
0.0633,1.4913,-1.9652,0.51248
0.0634,1.5925,-2.0632,0.50834
0.0635,1.6934,-2.1604,0.50321
0.0636,1.7941,-2.2563,0.49689
0.0637,1.8942,-2.351,0.48945
0.0638,1.9936,-2.4441,0.48104
