0.05,1.0327,-0.15988,-0.84773
0.0501,1.0161,-0.11847,-0.87355
0.0502,0.99793,-0.076826,-0.89837
0.0503,0.97818,-0.035051,-0.9221
0.0504,0.95693,0.0067387,-0.94467
0.0505,0.93425,0.048438,-0.966
0.0506,0.9102,0.089939,-0.98604
0.0507,0.88486,0.13114,-1.0047
0.0508,0.8583,0.17196,-1.0219
0.0509,0.83058,0.21232,-1.0377
0.051,0.80175,0.25216,-1.052
0.0511,0.77186,0.29143,-1.0647
0.0512,0.74092,0.33013,-1.0758
0.0513,0.70897,0.36826,-1.0854
0.0514,0.67602,0.40584,-1.0933
0.0515,0.64211,0.4429,-1.0997
0.0516,0.60728,0.47944,-1.1045
0.0517,0.5716,0.51547,-1.1079
0.0518,0.53512,0.55096,-1.1097
0.0519,0.49791,0.58589,-1.11
0.052,0.46004,0.62021,-1.1088
0.0521,0.42158,0.65387,-1.1061
0.0522,0.38261,0.68679,-1.1019
0.0523,0.34317,0.7189,-1.096
0.0524,0.30336,0.75011,-1.0885
0.0525,0.26322,0.78033,-1.0793
0.0526,0.22284,0.80948,-1.0683
0.0527,0.18227,0.83747,-1.0557
0.0528,0.14157,0.86423,-1.0412
0.0529,0.10079,0.88969,-1.025
0.053,0.059953,0.9138,-1.007
0.0531,0.019093,0.93654,-0.98725
0.0532,-0.021769,0.95789,-0.96581
0.0533,-0.06261,0.97787,-0.94275
0.0534,-0.10339,0.9965,-0.91815
0.0535,-0.14408,1.0138,-0.89211
0.0536,-0.18462,1.0298,-0.86474
0.0537,-0.22495,1.0445,-0.83617
0.0538,-0.26502,1.0579,-0.80649
0.0539,-0.30475,1.07,-0.7758
0.054,-0.34408,1.0809,-0.74419
0.0541,-0.38295,1.0905,-0.71173
0.0542,-0.42131,1.0987,-0.6785
0.0543,-0.4591,1.1055,-0.64454
0.0544,-0.49624,1.1109,-0.60989
0.0545,-0.53265,1.1148,-0.57459
0.0546,-0.56826,1.1171,-0.53867
0.0547,-0.60302,1.1176,-0.50212
0.0548,-0.63688,1.1165,-0.46496
0.0549,-0.66981,1.1135,-0.42717
0.055,-0.70179,1.1087,-0.38876
0.0551,-0.73281,1.1019,-0.34974
0.0552,-0.76286,1.0933,-0.31014
0.0553,-0.79193,1.0828,-0.27001
0.0554,-0.82,1.0705,-0.2294
0.0555,-0.84706,1.0564,-0.1884
0.0556,-0.87307,1.0406,-0.1471
0.0557,-0.89802,1.0232,-0.10559
0.0558,-0.92186,1.0043,-0.063967
0.0559,-0.94457,0.98385,-0.022333
0.056,-0.96611,0.96207,0.019218
0.0561,-0.98643,0.939,0.060595
0.0562,-1.0055,0.9147,0.10172
0.0563,-1.0232,0.88924,0.14251
0.0564,-1.0396,0.86264,0.1829
0.0565,-1.0546,0.83494,0.22286
0.0566,-1.068,0.80614,0.26235
0.0567,-1.08,0.77626,0.30134
0.0568,-1.0904,0.7453,0.33985
0.0569,-1.0993,0.71327,0.37788
0.057,-1.1066,0.68019,0.41545
0.0571,-1.1123,0.64609,0.45255
0.0572,-1.1165,0.61101,0.48915
0.0573,-1.119,0.57501,0.52522
0.0574,-1.1199,0.53817,0.56071
0.0575,-1.1193,0.50055,0.59557
0.0576,-1.117,0.46225,0.62973
0.0577,-1.1132,0.42336,0.66312
0.0578,-1.1077,0.38399,0.69567
0.0579,-1.1006,0.34422,0.72729
0.058,-1.0919,0.30416,0.75791
0.0581,-1.0815,0.26389,0.78745
0.0582,-1.0695,0.22347,0.81583
0.0583,-1.0558,0.18297,0.843
0.0584,-1.0405,0.14241,0.86891
0.0585,-1.0235,0.10182,0.89352
0.0586,-1.0048,0.061224,0.91682
0.0587,-0.98455,0.020616,0.93883
0.0588,-0.96272,-0.019993,0.95953
0.0589,-0.93939,-0.060591,0.97895
0.059,-0.91461,-0.10116,0.9971
0.0591,-0.88846,-0.14168,1.014
0.0592,-0.861,-0.1821,1.0296
0.0593,-0.83232,-0.22237,1.044
0.0594,-0.80248,-0.26243,1.0571
0.0595,-0.77158,-0.3022,1.0689
0.0596,-0.73968,-0.34161,1.0794
0.0597,-0.70688,-0.38057,1.0885
0.0598,-0.67324,-0.419,1.0962
0.0599,-0.63883,-0.4568,1.1024
0.06,-0.60372,-0.49386,1.1071
0.0601,-0.56794,-0.53011,1.1101
0.0602,-0.53154,-0.56548,1.1114
0.0603,-0.49453,-0.5999,1.111
0.0604,-0.45694,-0.63336,1.1088
0.0605,-0.41879,-0.66582,1.1048
0.0606,-0.3801,-0.69729,1.0989
0.0607,-0.3409,-0.72776,1.0912
0.0608,-0.30122,-0.75724,1.0817
0.0609,-0.2611,-0.78574,1.0703
0.061,-0.22058,-0.81327,1.0573
0.0611,-0.17973,-0.83983,1.0426
0.0612,-0.13859,-0.86542,1.0263
0.0613,-0.097249,-0.89001,1.0084
0.0614,-0.055775,-0.91358,0.98908
0.0615,-0.01426,-0.93609,0.96835
0.0616,0.027211,-0.95748,0.94627
0.0617,0.068546,-0.97768,0.9229
0.0618,0.10966,-0.99663,0.89828
0.0619,0.15048,-1.0142,0.87244
0.062,0.19094,-1.0305,0.8454
0.0621,0.23097,-1.0452,0.81719
0.0622,0.27054,-1.0584,0.78781
0.0623,0.30962,-1.07,0.75729
0.0624,0.34818,-1.08,0.72567
0.0625,0.38621,-1.0884,0.69297
0.0626,0.4237,-1.0952,0.65925
0.0627,0.46061,-1.1003,0.62456
0.0628,0.49692,-1.1038,0.58897
0.0629,0.5326,-1.1057,0.55254
0.063,0.56763,-1.106,0.51536
0.0631,0.60197,-1.1048,0.47751
0.0632,0.63558,-1.1019,0.43908
0.0633,0.66841,-1.0976,0.40015
0.0634,0.7004,-1.0916,0.36081
0.0635,0.73148,-1.084,0.32114
0.0636,0.76159,-1.0749,0.28121
0.0637,0.79067,-1.0641,0.24107
0.0638,0.85445,-1.0947,-2.4806
0.0639,0.91279,-1.1149,-3.743
0.064,0.96558,-1.1292,-4.6743
0.0641,1.0159,-1.1428,-5.4564
0.0642,1.0835,-1.1708,-5.8848
0.0643,1.1413,-1.1854,-6.4136
0.0644,1.1733,-1.178,-7.3274
0.0645,1.2174,-1.1841,-8.2326
0.0646,1.279,-1.2052,-9.1261
0.0647,1.3262,-1.2145,-10.294
0.0648,1.374,-1.2251,-11.448
0.0649,1.4269,-1.2379,-12.517
0.065,1.4775,-1.2472,-13.487
0.0651,1.5233,-1.2519,-14.32
0.0652,1.5753,-1.26,-14.931
0.0653,1.6179,-1.2569,-15.677
0.0654,1.6376,-1.2347,-16.86
0.0655,1.6564,-1.2135,-18.265
0.0656,1.6855,-1.2022,-19.734
0.0657,1.7159,-1.1939,-21.218
0.0658,1.7544,-1.1939,-22.462
0.0659,1.8058,-1.2028,-23.379
0.066,1.8507,-1.2037,-24.252
0.0661,1.888,-1.1957,-25.11
0.0662,1.9324,-1.1901,-25.725
0.0663,1.9707,-1.1768,-26.21
0.0664,1.9925,-1.1508,-26.773
0.0665,2.0204,-1.1325,-27.338
0.0666,2.0535,-1.1255,-27.961
0.0667,2.0705,-1.1152,-28.809
0.0668,2.0816,-1.1054,-29.696
0.0669,2.1026,-1.1048,-30.398
0.067,2.1149,-1.0995,-31.078
0.0671,2.1084,-1.0785,-31.863
0.0672,2.0959,-1.051,-32.646
0.0673,2.073,-1.0164,-33.451
0.0674,2.0319,-0.97109,-34.323
0.0675,1.9921,-0.93025,-35.047
0.0676,1.9649,-0.90479,-35.534
0.0677,1.9373,-0.88459,-35.966
0.0678,1.9057,-0.86384,-36.374
0.0679,1.8774,-0.84515,-36.667
0.068,1.8454,-0.82259,-36.911
0.0681,1.8058,-0.79315,-37.094
0.0682,1.7626,-0.76007,-37.148
0.0683,1.7158,-0.72364,-37.161
0.0684,1.6657,-0.68537,-37.246
0.0685,1.6225,-0.65358,-37.335
0.0686,1.5885,-0.62979,-37.391
0.0687,1.5563,-0.60752,-37.473
0.0688,1.5266,-0.58749,-37.55
0.0689,1.4987,-0.56836,-37.609
0.069,1.4595,-0.53932,-37.758
0.0691,1.4045,-0.49747,-37.966
0.0692,1.3502,-0.45632,-38.058
0.0693,1.2938,-0.41386,-38.024
0.0694,1.2352,-0.36989,-37.892
0.0695,1.1843,-0.33199,-37.609
0.0696,1.1429,-0.30155,-37.222
0.0697,1.1004,-0.26986,-36.849
0.0698,1.0542,-0.23462,-36.456
0.0699,1.0083,-0.19862,-35.957
0.07,0.9579,-0.15798,-35.424
0.0701,0.90037,-0.10998,-34.899
0.0702,0.84283,-0.059182,-34.322
0.0703,0.78787,-0.0069021,-33.711
0.0704,0.73348,0.048793,-33.124
0.0705,0.68442,0.10627,-32.52
0.0706,0.6426,0.16501,-31.899
0.0707,0.6008,0.22865,-31.345
0.0708,0.55426,0.29795,-30.876
0.0709,0.50439,0.369,-30.423
0.071,0.44945,0.43893,-29.952
0.0711,0.38991,0.50622,-29.405
0.0712,0.33192,0.56667,-28.699
0.0713,0.27699,0.61695,-27.853
0.0714,0.22269,0.65682,-26.937
0.0715,0.17112,0.68632,-25.962
0.0716,0.12161,0.70628,-24.959
0.0717,0.068705,0.72036,-23.987
0.0718,0.012297,0.72906,-23.033
0.0719,-0.044255,0.72818,-22.065
0.072,-0.10319,0.71689,-21.119
0.0721,-0.16472,0.69838,-20.187
0.0722,-0.22325,0.67286,-19.194
0.0723,-0.27842,0.64234,-18.144
0.0724,-0.33374,0.61201,-17.101
0.0725,-0.38669,0.58333,-16.064
0.0726,-0.43658,0.5573,-15.051
0.0727,-0.4892,0.53863,-14.121
0.0728,-0.5451,0.52763,-13.252
0.0729,-0.59835,0.51971,-12.362
0.073,-0.64824,0.51344,-11.43
0.0731,-0.69631,0.50897,-10.455
0.0732,-0.73952,0.5036,-9.3999
0.0733,-0.77695,0.49665,-8.273
0.0734,-0.81313,0.49077,-7.1342
0.0735,-0.84896,0.48629,-5.9984
0.0736,-0.88281,0.48212,-4.8718
0.0737,-0.91636,0.47915,-3.8012
0.0738,-0.95048,0.47699,-2.8008
0.0739,-0.98238,0.47353,-1.8409
0.074,-1.0113,0.46813,-0.91557
0.0741,-1.038,0.46052,-0.017448
0.0742,-1.0615,0.44986,0.88526
0.0743,-1.0826,0.43753,1.7883
0.0744,-1.1039,0.4256,2.6567
0.0745,-1.1256,0.41377,3.4923
0.0746,-1.147,0.402,4.306
0.0747,-1.1689,0.39141,5.0872
0.0748,-1.1896,0.37996,5.8564
0.0749,-1.2048,0.36467,6.6504
0.075,-1.2147,0.34653,7.4548
0.0751,-1.2208,0.3269,8.2539
0.0752,-1.2227,0.30533,9.0528
0.0753,-1.2211,0.28305,9.835
0.0754,-1.2185,0.26258,10.567
0.0755,-1.2151,0.2435,11.252
0.0756,-1.2089,0.22424,11.897
0.0757,-1.2005,0.20519,12.482
0.0758,-1.19,0.18572,13.005
0.0759,-1.1751,0.16341,13.495
0.076,-1.1559,0.13814,13.954
0.0761,-1.1344,0.1115,14.368
0.0762,-1.1118,0.083949,14.739
0.0763,-1.0886,0.056017,15.071
0.0764,-1.0662,0.029143,15.348
0.0765,-1.0449,0.0032162,15.58
0.0766,-1.0226,-0.023344,15.796
0.0767,-0.99803,-0.051333,16.006
0.0768,-0.97025,-0.081257,16.21
0.0769,-0.93842,-0.11374,16.409
0.077,-0.90317,-0.14787,16.587
0.0771,-0.86603,-0.18205,16.725
0.0772,-0.8278,-0.21566,16.817
0.0773,-0.78887,-0.24812,16.854
0.0774,-0.74959,-0.27878,16.827
0.0775,-0.70917,-0.3084,16.74
0.0776,-0.66662,-0.33812,16.603
0.0777,-0.62175,-0.36813,16.414
0.0778,-0.5742,-0.39897,16.18
0.0779,-0.52353,-0.43152,15.916
0.078,-0.47128,-0.46476,15.616
0.0781,-0.41944,-0.4971,15.266
0.0782,-0.36835,-0.5287,14.876
0.0783,-0.31808,-0.55984,14.456
0.0784,-0.2692,-0.59004,14.007
0.0785,-0.22054,-0.62022,13.541
0.0786,-0.17012,-0.65216,13.076
0.0787,-0.11785,-0.68572,12.602
0.0788,-0.064528,-0.71987,12.101
0.0789,-0.0099673,-0.75459,11.571
0.079,0.045345,-0.78932,11.006
0.0791,0.099975,-0.82237,10.392
0.0792,0.15378,-0.85325,9.7326
0.0793,0.20781,-0.88266,9.0375
0.0794,0.26237,-0.91067,8.3066
0.0795,0.31765,-0.93726,7.5431
0.0796,0.37437,-0.96324,6.7576
0.0797,0.43273,-0.98895,5.9517
0.0798,0.49224,-1.0139,5.1158
0.0799,0.55134,-1.0374,4.2556
0.08,0.60952,-1.0589,3.3666
0.0801,0.66611,-1.078,2.4497
0.0802,0.72124,-1.0951,1.5172
0.0803,0.77543,-1.1108,0.58432
0.0804,0.82888,-1.1254,-0.3427
0.0805,0.88234,-1.1399,-1.2593
0.0806,0.93611,-1.1546,-2.1679
0.0807,0.98892,-1.1687,-3.0885
0.0808,1.041,-1.1824,-4.0181
0.0809,1.0916,-1.1951,-4.9679
0.081,1.1405,-1.2063,-5.9416
0.0811,1.1874,-1.2156,-6.9421
0.0812,1.2332,-1.2232,-7.9628
0.0813,1.2785,-1.2297,-8.9911
0.0814,1.3236,-1.2351,-10.021
0.0815,1.3684,-1.2392,-11.048
0.0816,1.4133,-1.2425,-12.065
0.0817,1.4579,-1.2446,-13.073
0.0818,1.501,-1.2449,-14.081
