0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.21374,1.0993,-1.3422
0.0529,0.1613,1.1325,-1.3216
0.053,0.10869,1.1642,-1.299
0.0531,0.055946,1.1943,-1.2745
0.0532,0.0031363,1.2228,-1.2481
0.0533,-0.049686,1.2496,-1.2198
0.0534,-0.10246,1.2748,-1.1897
0.0535,-0.15512,1.2982,-1.1578
0.0536,-0.20758,1.3199,-1.1242
0.0537,-0.25979,1.3397,-1.0889
0.0538,-0.31164,1.3577,-1.0522
0.0539,-0.36307,1.3739,-1.014
0.054,-0.414,1.3881,-0.97434
0.0541,-0.46434,1.4005,-0.93344
0.0542,-0.514,1.4108,-0.89132
0.0543,-0.56292,1.4192,-0.84809
0.0544,-0.61099,1.4255,-0.8038
0.0545,-0.65817,1.4298,-0.75855
0.0546,-0.70437,1.432,-0.71239
0.0547,-0.74955,1.432,-0.66538
0.0548,-0.79366,1.43,-0.61758
0.0549,-0.83665,1.4258,-0.56904
0.055,-0.87849,1.4195,-0.51979
0.0551,-0.91915,1.4109,-0.46988
0.0552,-0.9586,1.4002,-0.41934
0.0553,-0.99679,1.3874,-0.36823
0.0554,-1.0337,1.3724,-0.31659
0.0555,-1.0693,1.3552,-0.26449
0.0556,-1.1035,1.336,-0.21198
0.0557,-1.1364,1.3148,-0.15915
0.0558,-1.1677,1.2916,-0.10606
0.0559,-1.1976,1.2665,-0.052825
0.056,-1.2258,1.2395,0.00047943
0.0561,-1.2525,1.2107,0.053749
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.15979
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.3162
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46765
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4171,0.83812,0.56516
0.0572,-1.4227,0.79382,0.61274
0.0573,-1.4262,0.74847,0.6595
0.0574,-1.4277,0.70213,0.70539
0.0575,-1.4271,0.65488,0.75038
0.0576,-1.4244,0.60678,0.79441
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45796,0.92027
0.058,-1.393,0.40707,0.95993
0.0581,-1.3799,0.35567,0.99834
0.0582,-1.3647,0.30383,1.0354
0.0583,-1.3474,0.25161,1.0711
0.0584,-1.328,0.19909,1.1053
0.0585,-1.3066,0.14634,1.1379
0.0586,-1.2831,0.093449,1.169
0.0587,-1.2577,0.040475,1.1984
0.0588,-1.2304,-0.012501,1.2261
0.0589,-1.2012,-0.065407,1.2521
0.059,-1.1702,-0.11817,1.2763
0.0591,-1.1375,-0.17073,1.2987
0.0592,-1.1032,-0.22299,1.3193
0.0593,-1.0674,-0.2749,1.3381
0.0594,-1.0301,-0.32638,1.3551
0.0595,-0.99145,-0.3774,1.3702
0.0596,-0.95151,-0.42787,1.3835
0.0597,-0.76244,-0.65224,1.4215
0.0598,-0.6429,-0.79102,1.4433
0.0599,-0.53992,-0.90769,1.4594
0.06,-0.4498,-1.0099,1.4738
0.0601,-0.36956,-1.1017,1.4876
0.0602,-0.29557,-1.1826,1.4964
0.0603,-0.22627,-1.2534,1.4996
0.0604,-0.16033,-1.3205,1.5023
0.0605,-0.096877,-1.3864,1.5059
0.0606,-0.034533,-1.4475,1.5055
0.0607,0.026972,-1.5023,1.4994
0.0608,0.088452,-1.5534,1.4892
0.0609,0.14924,-1.6008,1.4755
0.061,0.20794,-1.6438,1.4594
0.0611,0.26378,-1.6832,1.4421
0.0612,0.31823,-1.7188,1.422
0.0613,0.37171,-1.7496,1.3979
0.0614,0.42436,-1.7777,1.3715
0.0615,0.47638,-1.805,1.3448
0.0616,0.52853,-1.8308,1.3162
0.0617,0.58051,-1.8533,1.2843
0.0618,0.63244,-1.8734,1.2498
0.0619,0.6837,-1.8916,1.214
0.062,0.73309,-1.9074,1.1775
0.0621,0.77902,-1.9196,1.1409
0.0622,0.8215,-1.9274,1.1032
0.0623,0.86072,-1.9305,1.0641
0.0624,0.8975,-1.9311,1.0251
0.0625,0.93301,-1.9309,0.98661
0.0626,0.96887,-1.9282,0.94542
0.0627,1.0055,-1.9223,0.90038
0.0628,1.0432,-1.9158,0.85387
0.0629,1.0813,-1.9091,0.80686
0.063,1.119,-1.9002,0.75838
0.0631,1.1549,-1.8876,0.70811
0.0632,1.189,-1.872,0.65674
0.0633,1.2209,-1.8524,0.60406
0.0634,1.2496,-1.8281,0.54998
0.0635,1.2751,-1.7998,0.49559
0.0636,1.2985,-1.7684,0.44054
0.0637,1.3202,-1.7332,0.38371
0.0638,1.3405,-1.695,0.32588
0.0639,1.3592,-1.6558,0.26876
0.064,1.3764,-1.6152,0.21216
0.0641,1.3912,-1.5723,0.15588
0.0642,1.4034,-1.5274,0.10059
0.0643,1.4134,-1.481,0.046143
0.0644,1.4214,-1.4323,-0.008308
0.0645,1.4271,-1.3812,-0.062548
0.0646,1.4306,-1.3279,-0.11683
0.0647,1.4322,-1.2717,-0.17192
0.0648,1.4319,-1.2134,-0.22708
0.0649,1.4296,-1.1544,-0.28094
0.065,1.426,-1.0944,-0.33439
0.0651,1.4214,-1.0327,-0.38859
0.0652,1.4158,-0.97009,-0.44275
0.0653,1.4093,-0.9074,-0.49612
0.0654,1.4018,-0.84376,-0.54951
0.0655,1.3927,-0.77851,-0.60304
0.0656,1.3818,-0.71209,-0.65612
0.0657,1.3681,-0.64347,-0.70868
0.0658,1.352,-0.57319,-0.7607
0.0659,1.3318,-0.50112,-0.81075
0.066,1.3078,-0.42788,-0.8584
0.0661,1.2802,-0.35327,-0.90428
0.0662,1.25,-0.27818,-0.94839
0.0663,1.218,-0.20377,-0.99039
0.0664,1.1851,-0.13023,-1.0311
0.0665,1.1514,-0.057277,-1.0707
0.0666,1.1169,0.01449,-1.1088
