0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,0.091236,0.88043,-1.0025
0.0529,0.051292,0.90354,-0.98442
0.053,0.011382,0.9253,-0.96472
0.0531,-0.028464,0.94569,-0.94338
0.0532,-0.068221,0.9647,-0.92047
0.0533,-0.10786,0.98233,-0.89605
0.0534,-0.14735,0.99862,-0.87022
0.0535,-0.18664,1.0136,-0.84308
0.0536,-0.2257,1.0272,-0.81474
0.0537,-0.26446,1.0396,-0.78529
0.0538,-0.30288,1.0507,-0.75484
0.0539,-0.34089,1.0606,-0.72348
0.054,-0.37846,1.0692,-0.69128
0.0541,-0.41554,1.0764,-0.65831
0.0542,-0.86662,0.98993,-0.666
0.0543,-1.1568,0.93744,-0.65489
0.0544,-1.4273,0.88726,-0.64087
0.0545,-1.6857,0.83988,-0.62736
0.0546,-1.9298,0.79762,-0.61326
0.0547,-2.1579,0.75624,-0.59622
0.0548,-2.3758,0.71237,-0.57761
0.0549,-2.5911,0.66927,-0.56
0.055,-2.8057,0.62809,-0.54387
0.0551,-3.0173,0.58407,-0.52719
0.0552,-3.2232,0.53658,-0.50833
0.0553,-3.4225,0.48807,-0.48645
0.0554,-3.6112,0.43862,-0.46215
0.0555,-3.7926,0.38917,-0.43774
0.0556,-3.9622,0.34087,-0.41263
0.0557,-4.1211,0.29274,-0.38609
0.0558,-4.2728,0.24256,-0.35907
0.0559,-4.4213,0.19047,-0.33244
0.056,-4.5678,0.13768,-0.3064
0.0561,-4.7108,0.083916,-0.28016
0.0562,-4.8466,0.029,-0.2527
0.0563,-4.9727,-0.025771,-0.22313
0.0564,-5.0876,-0.079117,-0.19264
0.0565,-5.1896,-0.1301,-0.16254
0.0566,-5.2751,-0.17775,-0.1327
0.0567,-5.3413,-0.22182,-0.10213
0.0568,-5.3891,-0.26279,-0.071547
0.0569,-5.4233,-0.30038,-0.041764
0.057,-5.448,-0.3352,-0.012375
0.0571,-5.4647,-0.37026,0.018066
0.0572,-5.4748,-0.4074,0.049818
0.0573,-5.4811,-0.44514,0.082416
0.0574,-5.4841,-0.48253,0.11495
0.0575,-5.4816,-0.52039,0.14702
0.0576,-5.4716,-0.5586,0.1786
0.0577,-5.4536,-0.59609,0.21014
0.0578,-5.4265,-0.63297,0.24122
0.0579,-5.3889,-0.66913,0.27161
0.058,-5.3404,-0.70319,0.30179
0.0581,-5.282,-0.73502,0.3326
0.0582,-5.2137,-0.76594,0.36381
0.0583,-5.1364,-0.79572,0.395
0.0584,-5.0513,-0.82316,0.42559
0.0585,-4.9582,-0.84829,0.45507
0.0586,-4.8551,-0.87128,0.48301
0.0587,-4.7412,-0.89117,0.50995
0.0588,-4.6167,-0.90773,0.53617
0.0589,-4.4824,-0.92188,0.5616
0.059,-4.3387,-0.93402,0.58652
0.0591,-4.1859,-0.94424,0.6118
0.0592,-4.0251,-0.9532,0.63729
0.0593,-3.8585,-0.96091,0.66214
0.0594,-3.688,-0.96699,0.68574
0.0595,-3.5144,-0.97231,0.70821
0.0596,-3.3378,-0.97794,0.72955
0.0597,-3.1587,-0.98354,0.74981
0.0598,-2.9772,-0.98847,0.76902
0.0599,-2.7919,-0.99281,0.78745
0.06,-2.6019,-0.99629,0.80538
0.0601,-2.407,-0.99829,0.82308
0.0602,-2.2067,-0.99881,0.84
0.0603,-2.0009,-0.99757,0.85549
0.0604,-1.7893,-0.99345,0.8691
0.0605,-1.5721,-0.98607,0.88067
0.0606,-1.3495,-0.97588,0.88994
0.0607,-1.1223,-0.96293,0.89729
0.0608,-0.89158,-0.94734,0.90321
0.0609,-0.65838,-0.93012,0.90792
0.061,-0.42334,-0.91177,0.91137
0.0611,-0.18722,-0.89189,0.9139
0.0612,0.049245,-0.8707,0.91533
0.0613,0.28515,-0.84889,0.91506
0.0614,0.51964,-0.82635,0.91277
0.0615,0.75235,-0.80307,0.90892
0.0616,0.98361,-0.77982,0.90366
0.0617,1.2133,-0.75654,0.89708
0.0618,1.4408,-0.7324,0.8895
0.0619,1.6663,-0.70762,0.88147
0.062,1.8899,-0.68295,0.87296
0.0621,2.1112,-0.65803,0.86383
0.0622,2.3295,-0.63217,0.85372
0.0623,2.545,-0.60543,0.84224
0.0624,2.7582,-0.57755,0.82902
0.0625,2.9689,-0.54783,0.81424
0.0626,3.1767,-0.5163,0.79807
0.0627,3.382,-0.48347,0.78071
0.0628,3.5846,-0.44912,0.76241
0.0629,3.7842,-0.41299,0.74344
0.063,3.9804,-0.37536,0.72364
0.0631,4.1725,-0.33642,0.70291
0.0632,4.3593,-0.29628,0.68112
0.0633,4.5396,-0.25562,0.65817
0.0634,4.7122,-0.21509,0.63389
0.0635,4.8764,-0.17484,0.6086
0.0636,5.0319,-0.13505,0.5826
0.0637,5.1785,-0.095929,0.55607
0.0638,5.3162,-0.057273,0.52913
0.0639,5.4456,-0.018899,0.50203
0.064,5.5674,0.019077,0.47465
0.0641,5.6822,0.057033,0.44671
0.0642,5.7902,0.095772,0.418
0.0643,5.8916,0.13539,0.38846
0.0644,5.9866,0.17559,0.35806
0.0645,6.0743,0.21639,0.32708
0.0646,6.1541,0.25765,0.29573
0.0647,6.2256,0.2988,0.26408
0.0648,6.2886,0.33981,0.23207
0.0649,6.3429,0.38111,0.19979
0.065,6.3885,0.42257,0.16705
0.0651,6.4258,0.4638,0.13364
0.0652,6.4548,0.50491,0.099591
0.0653,6.4753,0.5458,0.065157
0.0654,6.4874,0.58586,0.030447
0.0655,6.4907,0.62476,-0.0042577
0.0656,6.4847,0.66245,-0.038548
0.0657,6.4685,0.69829,-0.0722
0.0658,6.4417,0.73169,-0.10537
0.0659,6.4039,0.76272,-0.13811
0.066,6.3554,0.79161,-0.17056
0.0661,6.2968,0.81843,-0.20295
0.0662,6.229,0.84366,-0.23546
0.0663,6.1529,0.86786,-0.26789
0.0664,6.0694,0.89111,-0.30003
0.0665,5.9794,0.9134,-0.33172
0.0666,5.883,0.93515,-0.36286
0.0667,5.7804,0.95652,-0.39339
0.0668,5.6713,0.97736,-0.42344
0.0669,5.5553,0.99762,-0.45315
0.067,5.4315,1.0172,-0.48268
0.0671,5.2995,1.0356,-0.51209
0.0672,5.1593,1.0525,-0.54139
0.0673,5.0108,1.0679,-0.5703
0.0674,4.8545,1.0816,-0.59861
0.0675,4.691,1.0934,-0.62607
0.0676,4.5207,1.1033,-0.65244
0.0677,4.344,1.1112,-0.67755
0.0678,4.1612,1.1168,-0.70155
0.0679,3.9726,1.1203,-0.72453
0.068,3.7783,1.1218,-0.74651
0.0681,3.5784,1.1213,-0.76752
