0.05,0.72215,-0.049044,-0.63475
0.0501,0.70788,-0.018623,-0.65157
0.0502,0.69236,0.011907,-0.66765
0.0503,0.67566,0.042421,-0.68294
0.0504,0.65785,0.07279,-0.69735
0.0505,0.63902,0.10289,-0.71083
0.0506,0.61928,0.13261,-0.72333
0.0507,0.5987,0.16183,-0.73478
0.0508,0.57735,0.19049,-0.74513
0.0509,0.55529,0.21853,-0.75435
0.051,0.53254,0.24594,-0.7624
0.0511,0.50911,0.27272,-0.76925
0.0512,0.48501,0.29891,-0.77492
0.0513,0.46025,0.32459,-0.77944
0.0514,0.43483,0.34982,-0.78285
0.0515,0.40879,0.3747,-0.7852
0.0516,0.38215,0.39926,-0.78655
0.0517,0.35496,0.42354,-0.78694
0.0518,0.32725,0.44754,-0.78637
0.0519,0.29908,0.47122,-0.78485
0.052,0.27049,0.49456,-0.78235
0.0521,0.24155,0.51747,-0.77882
0.0522,0.21231,0.53989,-0.77422
0.0523,0.18287,0.56171,-0.76848
0.0524,0.1533,0.58282,-0.76154
0.0525,0.12368,0.60312,-0.75333
0.0526,0.094096,0.6225,-0.74379
0.0527,0.064589,0.64086,-0.73286
0.0528,-0.52241,0.74456,-0.24922
0.0529,-0.91999,0.81754,0.075995
0.053,-1.3157,0.8886,0.40135
0.0531,-1.7214,0.96294,0.73371
0.0532,-2.1327,1.0423,1.067
0.0533,-2.5411,1.1191,1.4001
0.0534,-2.9516,1.1913,1.74
0.0535,-3.3792,1.2686,2.0923
0.0536,-3.8325,1.3548,2.4619
0.0537,-4.3064,1.4421,2.8511
0.0538,-4.7958,1.5279,3.2578
0.0539,-5.2965,1.614,3.6758
0.054,-5.8063,1.7,4.1031
0.0541,-6.3205,1.7861,4.5349
0.0542,-6.8317,1.873,4.9629
0.0543,-7.3377,1.9576,5.388
0.0544,-7.8441,2.0376,5.8181
0.0545,-8.3595,2.117,6.2578
0.0546,-8.8913,2.1992,6.711
0.0547,-9.4406,2.2825,7.1805
0.0548,-10.001,2.364,7.6625
0.0549,-10.568,2.4446,8.1523
0.055,-11.147,2.526,8.6527
0.0551,-11.735,2.608,9.1621
0.0552,-12.317,2.6888,9.6657
0.0553,-12.877,2.7661,10.15
0.0554,-13.414,2.8391,10.616
0.0555,-13.935,2.9108,11.066
0.0556,-14.443,2.9824,11.504
0.0557,-14.94,3.0501,11.933
0.0558,-15.432,3.1132,12.362
0.0559,-15.926,3.1758,12.794
0.056,-16.427,3.2399,13.23
0.0561,-16.933,3.3025,13.673
0.0562,-17.441,3.3628,14.121
0.0563,-17.947,3.4215,14.567
0.0564,-18.446,3.4771,15.009
0.0565,-18.933,3.5287,15.443
0.0566,-19.4,3.5774,15.861
0.0567,-19.847,3.6227,16.261
0.0568,-20.275,3.6626,16.648
0.0569,-20.69,3.6986,17.026
0.057,-21.097,3.7337,17.397
0.0571,-21.5,3.7679,17.765
0.0572,-21.894,3.7999,18.126
0.0573,-22.273,3.8304,18.474
0.0574,-22.637,3.8596,18.808
0.0575,-22.984,3.8864,19.127
0.0576,-23.306,3.9098,19.426
0.0577,-23.588,3.9274,19.69
0.0578,-23.846,3.9411,19.934
0.0579,-24.075,3.9508,20.154
0.058,-24.28,3.9579,20.352
0.0581,-24.467,3.9614,20.536
0.0582,-24.644,3.9611,20.714
0.0583,-24.815,3.9592,20.888
0.0584,-24.982,3.9561,21.059
0.0585,-25.141,3.9504,21.225
0.0586,-25.287,3.9418,21.38
0.0587,-25.415,3.9304,21.521
0.0588,-25.521,3.9146,21.644
0.0589,-25.599,3.8941,21.744
0.059,-25.644,3.8699,21.815
0.0591,-25.657,3.8423,21.858
0.0592,-25.64,3.8107,21.875
0.0593,-25.597,3.7762,21.868
0.0594,-25.534,3.74,21.843
0.0595,-25.455,3.7017,21.805
0.0596,-25.361,3.6612,21.754
0.0597,-25.248,3.6193,21.686
0.0598,-25.113,3.5751,21.598
0.0599,-24.957,3.5278,21.492
0.06,-24.777,3.4775,21.365
0.0601,-24.57,3.4238,21.214
0.0602,-24.338,3.3656,21.042
0.0603,-24.083,3.3038,20.852
0.0604,-23.81,3.2399,20.646
0.0605,-23.524,3.1736,20.428
0.0606,-23.229,3.1045,20.205
0.0607,-22.929,3.0342,19.978
0.0608,-22.624,2.9634,19.747
0.0609,-22.31,2.8911,19.507
0.061,-21.979,2.8173,19.253
0.0611,-21.628,2.7421,18.98
0.0612,-21.253,2.6646,18.684
0.0613,-20.851,2.5841,18.365
0.0614,-20.422,2.5012,18.022
0.0615,-19.969,2.4164,17.655
0.0616,-19.495,2.3298,17.27
0.0617,-19.007,2.2425,16.871
0.0618,-18.509,2.1551,16.462
0.0619,-18.008,2.0677,16.05
0.062,-17.506,1.9803,15.637
0.0621,-17.001,1.8932,15.221
0.0622,-16.491,1.8056,14.8
0.0623,-15.973,1.7169,14.372
0.0624,-15.446,1.6275,13.937
0.0625,-14.909,1.5367,13.492
0.0626,-14.364,1.4442,13.04
0.0627,-13.812,1.351,12.583
0.0628,-13.256,1.2585,12.122
0.0629,-12.7,1.1667,11.659
0.063,-12.145,1.0758,11.197
0.0631,-11.594,0.98664,10.737
0.0632,-11.047,0.89956,10.278
0.0633,-10.5,0.81374,9.8199
0.0634,-9.9499,0.72919,9.3564
0.0635,-9.3916,0.64622,8.8839
0.0636,-8.8245,0.56427,8.4018
0.0637,-8.2487,0.48298,7.9107
0.0638,-7.6666,0.4029,7.4124
0.0639,-7.0828,0.32438,6.9111
0.064,-6.5028,0.24754,6.4123
0.0641,-5.931,0.17305,5.9197
0.0642,-5.372,0.10142,5.4372
0.0643,-4.8302,0.032523,4.9694
0.0644,-4.3072,-0.033632,4.5179
0.0645,-3.8011,-0.09699,4.0805
0.0646,-3.3086,-0.15807,3.6547
0.0647,-2.8267,-0.21719,3.2373
0.0648,-2.352,-0.27415,2.825
0.0649,-1.883,-0.32923,2.4165
0.065,-1.4203,-0.38293,2.0128
0.0651,-0.96603,-0.43465,1.6154
0.0652,-0.52266,-0.48349,1.2259
0.0653,-0.092513,-0.52929,0.84627
0.0654,0.32252,-0.57184,0.47827
0.0655,0.72107,-0.61045,0.12246
0.0656,1.1025,-0.64513,-0.22053
