0.05,-0.43541,0.17666,0.268
0.0501,-0.43644,0.194,0.2551
0.0502,-0.43653,0.21087,0.24185
0.0503,-0.43565,0.22724,0.22823
0.0504,-0.43381,0.24308,0.21424
0.0505,-0.43102,0.2584,0.19987
0.0506,-0.42735,0.27324,0.18508
0.0507,-0.4229,0.28766,0.16987
0.0508,-0.41779,0.30172,0.15428
0.0509,-0.41215,0.31548,0.13835
0.051,-0.40612,0.32899,0.12213
0.0511,-0.39982,0.34227,0.10569
0.0512,-0.39333,0.35531,0.089082
0.0513,-0.38671,0.36807,0.072347
0.0514,-0.37997,0.3805,0.055518
0.0515,-0.37311,0.39251,0.038624
0.0516,-0.36608,0.40399,0.021689
0.0517,-0.35881,0.41484,0.0047254
0.0518,-0.35124,0.42493,-0.012252
0.0519,-0.34327,0.43413,-0.029226
0.052,-0.3348,0.44231,-0.046194
0.0521,-0.32572,0.44938,-0.063154
0.0522,-0.31595,0.45527,-0.080107
0.0523,-0.30542,0.45996,-0.097061
0.0524,-0.29409,0.46344,-0.11403
0.0525,-0.28196,0.46578,-0.131
0.0526,-0.26908,0.46704,-0.14799
0.0527,-0.25553,0.46736,-0.16496
0.0528,-0.24141,0.46685,-0.18188
0.0529,-0.22687,0.46565,-0.19872
0.053,-0.21202,0.46389,-0.21544
0.0531,-0.197,0.4617,-0.23198
0.0532,-0.18191,0.45916,-0.24832
0.0533,-0.16684,0.45634,-0.26442
0.0534,-0.15182,0.45331,-0.28023
0.0535,-0.13688,0.45007,-0.29571
0.0536,-0.122,0.4466,-0.31084
0.0537,-0.10717,0.44286,-0.32555
0.0538,-0.092342,0.43878,-0.3398
0.0539,-0.077421,0.43426,-0.35354
0.054,-0.062316,0.42921,-0.36671
0.0541,-0.046931,0.42354,-0.37927
0.0542,-0.029046,0.41644,-0.39297
0.0543,-0.012851,0.40943,-0.40424
0.0544,0.0036475,0.40156,-0.4145
0.0545,0.020685,0.39283,-0.42394
0.0546,0.038129,0.38338,-0.43252
0.0547,0.055904,0.37326,-0.44023
0.0548,0.07394,0.36247,-0.44701
0.0549,0.092149,0.35115,-0.4529
0.055,0.11038,0.33939,-0.45793
0.0551,0.12849,0.32731,-0.46212
0.0552,0.14638,0.31505,-0.46554
0.0553,0.16396,0.30269,-0.46824
0.0554,0.18115,0.2902,-0.47018
0.0555,0.19788,0.27761,-0.47135
0.0556,0.21414,0.26499,-0.47183
0.0557,0.22991,0.2523,-0.47161
0.0558,0.24523,0.23946,-0.47066
0.0559,0.26018,0.22642,-0.46905
0.056,0.27483,0.2131,-0.46678
0.0561,0.28927,0.19943,-0.4639
0.0562,0.30357,0.18532,-0.46044
0.0563,0.31778,0.17072,-0.45646
0.0564,0.33196,0.1555,-0.45192
0.0565,0.34608,0.13966,-0.44685
0.0566,0.3601,0.12329,-0.44132
0.0567,0.37393,0.10645,-0.43537
0.0568,0.38749,0.089162,-0.42897
0.0569,0.40066,0.071545,-0.42217
0.057,0.41328,0.053755,-0.41501
0.0571,0.4252,0.035891,-0.40746
0.0572,0.4363,0.018046,-0.39949
0.0573,0.44645,0.00034988,-0.39114
0.0574,0.45554,-0.017152,-0.38234
0.0575,0.46347,-0.03443,-0.37302
0.0576,0.47021,-0.051412,-0.36321
0.0577,0.47575,-0.068064,-0.35292
0.0578,0.48013,-0.084473,-0.34209
