0.05,0.35009,-0.75108,0.37339
0.0501,0.37671,-0.75045,0.34913
0.0502,0.40259,-0.74851,0.32449
0.0503,0.42763,-0.74527,0.29953
0.0504,0.45178,-0.74071,0.27426
0.0505,0.47502,-0.73487,0.2487
0.0506,0.49733,-0.72775,0.22285
0.0507,0.51875,-0.71942,0.19669
0.0508,0.53937,-0.70997,0.17019
0.0509,0.55925,-0.69951,0.14335
0.051,0.57846,-0.68815,0.11619
0.0511,0.59709,-0.67601,0.088717
0.0512,0.61517,-0.66319,0.060959
0.0513,0.63269,-0.64976,0.032948
0.0514,0.64961,-0.63577,0.0047133
0.0515,0.6659,-0.62123,-0.023707
0.0516,0.68142,-0.60612,-0.052267
0.0517,0.69605,-0.59041,-0.080909
0.0518,0.70966,-0.57409,-0.10957
0.0519,0.72209,-0.5571,-0.13817
0.052,0.7332,-0.53939,-0.16663
0.0521,0.74285,-0.52091,-0.19487
0.0522,0.75091,-0.50162,-0.22283
0.0523,0.75731,-0.48147,-0.25046
0.0524,0.762,-0.46041,-0.2777
0.0525,0.76497,-0.43845,-0.30455
0.0526,0.76628,-0.4156,-0.33098
0.0527,0.76599,-0.39191,-0.35698
0.0528,0.76426,-0.36747,-0.38256
0.0529,0.76121,-0.3424,-0.40769
0.053,0.75702,-0.3168,-0.43237
0.0531,0.75184,-0.29082,-0.45661
0.0532,0.74581,-0.26455,-0.48039
0.0533,0.73905,-0.23809,-0.50371
0.0534,0.73165,-0.21152,-0.52656
0.0535,0.72368,-0.18487,-0.54891
0.0536,0.71514,-0.15815,-0.57075
0.0537,0.70604,-0.13138,-0.592
0.0538,0.69632,-0.10455,-0.6126
0.0539,0.68593,-0.077647,-0.63246
0.054,0.67475,-0.05063,-0.65149
0.0541,0.66268,-0.023456,-0.66959
0.0542,0.64962,0.0039208,-0.68665
0.0543,0.63548,0.031548,-0.70258
0.0544,0.62019,0.059454,-0.71728
0.0545,0.60372,0.087633,-0.73068
0.0546,0.5861,0.11605,-0.74271
0.0547,0.56735,0.14465,-0.75334
0.0548,0.54758,0.17333,-0.76253
0.0549,0.52689,0.20199,-0.7703
0.055,0.5054,0.23052,-0.77668
0.0551,0.48326,0.2588,-0.78172
0.0552,0.46061,0.28674,-0.78549
0.0553,0.43755,0.31422,-0.78805
0.0554,0.41421,0.34119,-0.78948
0.0555,0.39067,0.36755,-0.78984
0.0556,0.36698,0.39326,-0.78917
0.0557,0.34317,0.41829,-0.78749
0.0558,0.31921,0.44263,-0.78481
0.0559,0.29507,0.46628,-0.78112
0.056,0.27067,0.48929,-0.77643
0.0561,0.24593,0.5117,-0.7707
0.0562,0.22076,0.53356,-0.76394
0.0563,0.19506,0.55493,-0.75615
0.0564,0.16875,0.57582,-0.74731
0.0565,0.1418,0.59623,-0.73743
0.0566,0.11422,0.61613,-0.72652
0.0567,0.086049,0.63546,-0.71461
0.0568,0.057354,0.65412,-0.70172
0.0569,0.14881,-0.10486,-0.031544
0.057,0.19427,-0.5741,0.39477
0.0571,0.23665,-1.0286,0.80953
0.0572,0.29047,-1.5311,1.2608
0.0573,0.35179,-2.0369,1.7078
0.0574,0.40768,-2.5191,2.1368
0.0575,0.46313,-3.032,2.5969
0.0576,0.53793,-3.6349,3.1277
0.0577,0.6416,-4.3693,3.7608
0.0578,0.75391,-5.183,4.4645
0.0579,0.87376,-6.0661,5.2296
0.058,0.99909,-6.9782,6.0178
0.0581,1.1298,-7.922,6.8322
0.0582,1.263,-8.8761,7.654
0.0583,1.3947,-9.7975,8.4445
0.0584,1.5263,-10.717,9.2334
0.0585,1.6653,-11.711,10.088
0.0586,1.8191,-12.806,11.03
0.0587,1.9921,-14.018,12.067
0.0588,2.1815,-15.344,13.202
0.0589,2.379,-16.741,14.399
0.059,2.5808,-18.159,15.612
0.0591,2.789,-19.606,16.847
0.0592,3.0006,-21.068,18.093
0.0593,3.2052,-22.465,19.282
0.0594,3.3984,-23.77,20.39
0.0595,3.5885,-25.044,21.469
0.0596,3.7855,-26.34,22.565
0.0597,3.9905,-27.671,23.686
0.0598,4.2013,-29.057,24.857
0.0599,4.4208,-30.521,26.098
0.06,4.6518,-32.046,27.387
0.0601,4.8896,-33.598,28.696
0.0602,5.1259,-35.152,30.01
0.0603,5.3577,-36.68,31.303
0.0604,5.5871,-38.18,32.57
0.0605,5.8154,-39.675,33.833
0.0606,6.0422,-41.169,35.098
0.0607,6.2695,-42.662,36.361
0.0608,6.5013,-44.184,37.65
0.0609,6.7393,-45.767,38.994
0.061,6.9819,-47.392,40.375
0.0611,7.2259,-49.027,41.766
0.0612,7.4652,-50.643,43.143
0.0613,7.6924,-52.188,44.461
0.0614,7.9049,-53.618,45.68
0.0615,8.106,-54.957,46.819
0.0616,8.2996,-56.238,47.908
0.0617,8.4863,-57.469,48.953
0.0618,8.6693,-58.672,49.975
0.0619,8.8548,-59.897,51.014
0.062,9.0462,-61.16,52.086
0.0621,9.2405,-62.445,53.177
0.0622,9.4331,-63.735,54.275
0.0623,9.6217,-65.009,55.361
0.0624,9.8038,-66.228,56.396
0.0625,9.9744,-67.363,57.36
0.0626,10.131,-68.408,58.246
0.0627,10.278,-69.37,59.06
0.0628,10.419,-70.284,59.831
0.0629,10.559,-71.186,60.591
0.063,10.697,-72.073,61.337
0.0631,10.832,-72.925,62.051
0.0632,10.963,-73.735,62.727
0.0633,11.086,-74.482,63.347
0.0634,11.197,-75.126,63.876
0.0635,11.294,-75.651,64.3
0.0636,11.377,-76.066,64.627
0.0637,11.445,-76.373,64.859
0.0638,11.503,-76.586,65.009
0.0639,11.555,-76.762,65.126
0.064,11.607,-76.946,65.251
0.0641,11.658,-77.14,65.386
0.0642,11.708,-77.336,65.524
0.0643,11.754,-77.523,65.655
0.0644,11.793,-77.662,65.745
0.0645,11.819,-77.712,65.756
0.0646,11.829,-77.658,65.679
0.0647,11.825,-77.502,65.514
0.0648,11.807,-77.25,65.264
0.0649,11.778,-76.918,64.944
0.065,11.74,-76.526,64.571
0.0651,11.695,-76.089,64.159
0.0652,11.644,-75.623,63.721
0.0653,11.587,-75.131,63.262
0.0654,11.519,-74.588,62.759
0.0655,11.437,-73.963,62.187
0.0656,11.34,-73.249,61.537
0.0657,11.228,-72.443,60.808
0.0658,11.101,-71.551,60.002
0.0659,10.965,-70.606,59.149
0.066,10.823,-69.648,58.284
0.0661,10.679,-68.691,57.417
0.0662,10.535,-67.74,56.551
0.0663,10.389,-66.802,55.693
0.0664,10.242,-65.866,54.832
0.0665,10.089,-64.896,53.937
0.0666,9.9253,-63.868,52.986
0.0667,9.7495,-62.764,51.963
0.0668,9.5605,-61.564,50.851
0.0669,9.3584,-60.27,49.65
0.067,9.1457,-58.907,48.383
0.0671,8.9267,-57.505,47.075
0.0672,8.7055,-56.085,45.743
0.0673,8.4832,-54.664,44.403
0.0674,8.259,-53.241,43.056
0.0675,8.0319,-51.802,41.689
0.0676,7.8009,-50.339,40.295
0.0677,7.5638,-48.847,38.872
0.0678,7.319,-47.315,37.411
0.0679,7.0672,-45.743,35.912
0.068,6.8109,-44.151,34.396
0.0681,6.5523,-42.557,32.877
0.0682,6.2938,-40.975,31.37
0.0683,6.0384,-39.428,29.894
0.0684,5.7873,-37.925,28.46
0.0685,5.539,-36.448,27.052
0.0686,5.2899,-34.97,25.646
0.0687,5.0373,-33.468,24.227
0.0688,4.779,-31.924,22.776
0.0689,4.5132,-30.322,21.284
0.069,4.2405,-28.671,19.759
0.0691,3.9635,-26.991,18.222
0.0692,3.6859,-25.304,16.689
0.0693,3.4105,-23.631,15.182
0.0694,3.1399,-21.999,13.725
0.0695,2.8763,-20.418,12.326
0.0696,2.6197,-18.889,10.985
0.0697,2.3685,-17.403,9.698
0.0698,2.1198,-15.942,8.4477
0.0699,1.8722,-14.487,7.2181
0.07,1.6251,-13.039,6.009
0.0701,1.3794,-11.608,4.8293
0.0702,1.1369,-10.202,3.6869
0.0703,0.9005,-8.8406,2.5954
0.0704,0.67266,-7.54,1.5692
0.0705,0.45398,-6.3012,0.60713
0.0706,0.24373,-5.1122,-0.30301
0.0707,0.040545,-3.963,-1.1709
0.0708,-0.15773,-2.8394,-2.0096
