0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.73104,-0.10507,-0.72358
0.1043,0.75952,-0.12036,-0.76156
0.1044,0.76849,-0.1113,-0.78727
0.1045,0.7634,-0.09407,-0.80375
0.1046,0.71715,-0.053144,-0.79851
0.1047,0.67429,-0.0013833,-0.80585
0.1048,0.66932,0.020243,-0.83622
0.1049,0.65884,0.033342,-0.85807
0.105,0.63527,0.051171,-0.8695
0.1051,0.64276,0.055878,-0.8933
0.1052,0.66235,0.045181,-0.91652
0.1053,0.65412,0.059755,-0.93056
0.1054,0.63436,0.090852,-0.94509
0.1055,0.60498,0.12532,-0.95549
0.1056,0.54383,0.17515,-0.95324
0.1057,0.4833,0.23265,-0.96349
0.1058,0.46728,0.25386,-0.9955
0.1059,0.47587,0.24704,-1.0322
0.106,0.48784,0.23261,-1.0626
0.1061,0.51256,0.21158,-1.0894
0.1062,0.52795,0.19645,-1.1015
0.1063,0.49855,0.22099,-1.0992
0.1064,0.44467,0.26555,-1.0935
0.1065,0.38454,0.31104,-1.0877
0.1066,0.2965,0.3753,-1.0726
0.1067,0.19039,0.46068,-1.0572
0.1068,0.10704,0.527,-1.0466
0.1069,0.040175,0.57562,-1.0362
0.107,-0.022546,0.62008,-1.0254
0.1071,-0.056455,0.64622,-1.0252
0.1072,-0.070167,0.65141,-1.0255
0.1073,-0.11686,0.6781,-1.0147
0.1074,-0.1998,0.7339,-0.99914
0.1075,-0.27416,0.7847,-0.99098
0.1076,-0.35295,0.83637,-0.98368
0.1077,-0.43832,0.89636,-0.97893
0.1078,-0.49205,0.93252,-0.97919
0.1079,-0.51783,0.944,-0.97724
0.108,-0.55275,0.9579,-0.96307
0.1081,-0.59259,0.97569,-0.9457
0.1082,-0.62394,0.98246,-0.9268
0.1083,-0.67857,1.0031,-0.90039
0.1084,-0.77139,1.0514,-0.86552
0.1085,-0.8811,1.1151,-0.83101
0.1086,-1.0065,1.1903,-0.79427
0.1087,-1.1534,1.2829,-0.7579
0.1088,-1.289,1.3635,-0.72877
0.1089,-1.395,1.4132,-0.70774
0.109,-1.4933,1.4437,-0.68472
0.1091,-1.5935,1.4654,-0.66101
0.1092,-1.6908,1.4747,-0.63642
0.1093,-1.804,1.491,-0.60768
0.1094,-1.9355,1.5242,-0.57482
0.1095,-2.0575,1.561,-0.54656
0.1096,-2.1668,1.5955,-0.51908
0.1097,-2.2805,1.6384,-0.48873
0.1098,-2.3795,1.675,-0.45795
0.1099,-2.4443,1.6929,-0.42975
0.11,-2.4893,1.7024,-0.39713
0.1101,-2.5188,1.7107,-0.36166
0.1102,-2.5243,1.7103,-0.32538
0.1103,-2.5332,1.7225,-0.28601
0.1104,-2.5706,1.7674,-0.24088
0.1105,-2.6156,1.8328,-0.19875
0.1106,-2.6498,1.8999,-0.16119
0.1107,-2.6827,1.9709,-0.12608
0.1108,-2.7036,2.0298,-0.093661
0.1109,-2.6952,2.0583,-0.066913
0.111,-2.6759,2.0658,-0.038712
