0.05,0.36787,-0.72174,0.34793
0.0501,0.39255,-0.72016,0.32475
0.0502,0.4165,-0.71732,0.30119
0.0503,0.43964,-0.7132,0.27729
0.0504,0.46195,-0.70781,0.25305
0.0505,0.48339,-0.70118,0.22849
0.0506,0.50398,-0.69335,0.20362
0.0507,0.52376,-0.68437,0.17839
0.0508,0.54279,-0.67436,0.15282
0.0509,0.56113,-0.66343,0.12693
0.051,0.57884,-0.65169,0.10074
0.0511,0.59596,-0.63927,0.074306
0.0512,0.61252,-0.62626,0.04767
0.0513,0.62849,-0.61275,0.020889
0.0514,0.61111,-0.57687,0.0048234
0.0515,0.59629,-0.54263,-0.012457
0.0516,0.57328,-0.50286,-0.027404
0.0517,0.54201,-0.45779,-0.03976
0.0518,0.50277,-0.40776,-0.049493
0.0519,0.45612,-0.35289,-0.057066
0.052,0.40239,-0.29335,-0.062661
0.0521,0.34125,-0.22928,-0.06581
0.0522,0.27261,-0.16079,-0.066317
0.0523,0.19688,-0.087872,-0.064598
0.0524,0.11449,-0.010674,-0.060901
0.0525,0.025516,0.070699,-0.055187
0.0526,-0.069757,0.15611,-0.047552
0.0527,-0.17093,0.24524,-0.038053
0.0528,-0.27755,0.33768,-0.026678
0.0529,-0.38919,0.43323,-0.013615
0.053,-0.50542,0.5317,0.00093964
0.0531,-0.62607,0.63283,0.017111
0.0532,-0.751,0.73638,0.035042
0.0533,-0.87996,0.84226,0.054583
0.0534,-1.0125,0.95022,0.075524
0.0535,-1.1482,1.0601,0.097845
0.0536,-1.2871,1.1717,0.12158
0.0537,-1.4289,1.2848,0.14672
0.0538,-1.5731,1.399,0.17324
0.0539,-1.7189,1.5139,0.20094
0.054,-1.866,1.6291,0.22974
0.0541,-2.0142,1.7444,0.25978
0.0542,-2.1632,1.8595,0.29109
0.0543,-2.3126,1.9744,0.32336
0.0544,-2.4621,2.089,0.35641
0.0545,-2.6117,2.2031,0.39044
0.0546,-2.7613,2.3166,0.4255
0.0547,-2.9106,2.4295,0.46141
0.0548,-3.0593,2.5414,0.49811
0.0549,-3.2073,2.6523,0.53561
0.055,-3.3541,2.7618,0.57374
0.0551,-3.4995,2.8698,0.61235
0.0552,-3.6429,2.9757,0.65141
0.0553,-3.7841,3.0795,0.69072
0.0554,-3.9226,3.1808,0.73002
0.0555,-4.0582,3.2796,0.76924
0.0556,-4.1907,3.3754,0.80841
0.0557,-4.3199,3.4683,0.84744
0.0558,-4.4456,3.558,0.88622
0.0559,-4.5675,3.6443,0.92475
0.056,-4.6854,3.7269,0.96294
0.0561,-4.7992,3.806,1.0007
0.0562,-4.9086,3.8811,1.0379
0.0563,-5.0131,3.9521,1.0743
0.0564,-5.1126,4.0188,1.1099
0.0565,-5.2068,4.0812,1.1445
0.0566,-5.2957,4.139,1.1781
0.0567,-5.379,4.1922,1.2107
0.0568,-5.4568,4.2407,1.242
0.0569,-5.5289,4.2846,1.2722
0.057,-5.5954,4.3239,1.3013
0.0571,-5.6563,4.3584,1.329
0.0572,-5.7113,4.3882,1.3555
0.0573,-5.7604,4.4131,1.3806
0.0574,-5.8033,4.4331,1.4042
0.0575,-5.8399,4.4478,1.4265
0.0576,-5.8698,4.4571,1.4472
0.0577,-5.8929,4.4608,1.4665
0.0578,-5.9089,4.4587,1.4843
0.0579,-5.9178,4.4507,1.5005
0.058,-5.9195,4.4369,1.5153
0.0581,-5.9141,4.4173,1.5284
0.0582,-5.9016,4.3921,1.5398
0.0583,-5.8821,4.3613,1.5497
0.0584,-5.8556,4.325,1.5578
0.0585,-5.8223,4.2834,1.5643
0.0586,-5.782,4.2364,1.5691
0.0587,-5.735,4.1843,1.5722
0.0588,-5.681,4.127,1.5734
0.0589,-5.6203,4.0648,1.5727
0.059,-5.5528,3.9976,1.5702
0.0591,-5.4787,3.9256,1.5659
0.0592,-5.3979,3.849,1.5596
0.0593,-5.3108,3.7678,1.5515
0.0594,-5.2174,3.6823,1.5416
0.0595,-5.1178,3.5925,1.53
0.0596,-5.0121,3.4983,1.5167
0.0597,-4.9003,3.3999,1.5017
0.0598,-4.7824,3.2971,1.4852
0.0599,-4.6585,3.1902,1.467
0.06,-4.5285,3.079,1.4472
0.0601,-4.3926,2.9637,1.4258
0.0602,-4.2507,2.8445,1.4027
0.0603,-4.1032,2.7214,1.378
0.0604,-3.9502,2.5947,1.3518
0.0605,-3.7921,2.4646,1.3241
0.0606,-3.6292,2.3316,1.295
0.0607,-3.4618,2.1958,1.2644
0.0608,-3.2904,2.0575,1.2324
0.0609,-3.1151,1.9171,1.199
0.061,-2.9362,1.7748,1.1643
0.0611,-2.754,1.6306,1.1283
0.0612,-2.5687,1.4849,1.0909
0.0613,-2.3803,1.3376,1.0522
0.0614,-2.1892,1.1889,1.0123
