0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-0.9745,-1.7749,3.4478
0.0598,-0.85445,-3.3156,5.064
0.0599,-0.77118,-4.5706,6.2743
0.06,-0.6499,-5.8905,7.4723
0.0601,-0.49284,-7.1604,8.492
0.0602,-0.38301,-8.1557,9.2307
0.0603,-0.31482,-9.0498,9.9679
0.0604,-0.18083,-10.257,10.99
0.0605,0.042067,-11.884,12.335
0.0606,0.25268,-13.662,13.828
0.0607,0.42833,-15.453,15.324
0.0608,0.59095,-17.188,16.684
0.0609,0.73841,-18.828,17.891
0.061,0.871,-20.313,18.906
0.0611,1.0042,-21.578,19.659
0.0612,1.1264,-22.682,20.27
0.0613,1.2302,-23.818,20.991
0.0614,1.3523,-25.178,21.955
0.0615,1.5202,-26.882,23.202
0.0616,1.7032,-28.851,24.629
0.0617,1.8555,-30.827,25.987
0.0618,1.9855,-32.671,27.125
0.0619,2.1261,-34.484,28.147
0.062,2.2718,-36.217,29.039
0.0621,2.3927,-37.546,29.519
0.0622,2.4842,-38.386,29.528
0.0623,2.5797,-39.066,29.395
0.0624,2.7071,-39.852,29.369
0.0625,2.8467,-40.716,29.429
0.0626,2.9607,-41.657,29.589
0.0627,3.0592,-42.817,29.957
0.0628,3.1786,-44.203,30.488
0.0629,3.3079,-45.612,31
0.063,3.4091,-46.874,31.382
0.0631,3.49,-47.944,31.602
0.0632,3.5761,-48.844,31.662
0.0633,3.6579,-49.61,31.603
0.0634,3.7216,-50.273,31.447
0.0635,3.7824,-50.892,31.217
0.0636,3.8462,-51.572,31.008
0.0637,3.8993,-52.387,30.907
0.0638,3.9484,-53.316,30.888
0.0639,4.0127,-54.287,30.876
0.064,4.0819,-55.174,30.78
0.0641,4.1356,-55.78,30.436
0.0642,4.179,-56,29.744
0.0643,4.2227,-55.94,28.818
0.0644,4.256,-55.727,27.792
0.0645,4.2648,-55.373,26.663
0.0646,4.2548,-54.966,25.496
0.0647,4.2462,-54.73,24.491
0.0648,4.2511,-54.756,23.731
0.0649,4.2615,-54.931,23.119
0.065,4.2643,-55.165,22.59
0.0651,4.2654,-55.438,22.128
0.0652,4.2729,-55.633,21.605
0.0653,4.2688,-55.569,20.853
0.0654,4.2324,-55.194,19.838
0.0655,4.1757,-54.605,18.635
0.0656,4.1162,-53.933,17.351
0.0657,4.0501,-53.271,16.086
0.0658,3.979,-52.667,14.892
0.0659,3.923,-52.132,13.765
0.066,3.8858,-51.641,12.694
0.0661,3.8499,-51.11,11.629
0.0662,3.8077,-50.427,10.465
0.0663,3.7603,-49.536,9.1439
0.0664,3.6955,-48.433,7.6689
0.0665,3.6047,-47.102,6.0179
0.0666,3.4996,-45.592,4.2163
0.0667,3.3957,-44.089,2.4358
0.0668,3.2975,-42.76,0.84515
0.0669,3.2098,-41.629,-0.53539
0.067,3.1404,-40.684,-1.7245
0.0671,3.0951,-39.92,-2.7198
0.0672,3.0761,-39.23,-3.6292
0.0673,3.0816,-38.424,-4.6433
0.0674,3.1019,-37.41,-5.8511
0.0675,3.1235,-36.216,-7.23
0.0676,3.1284,-34.853,-8.7718
0.0677,3.0994,-33.314,-10.461
0.0678,3.0328,-31.664,-12.202
0.0679,2.9471,-30.013,-13.878
0.068,2.864,-28.437,-15.421
0.0681,2.7851,-26.946,-16.818
0.0682,2.7033,-25.505,-18.117
0.0683,2.6219,-24.053,-19.403
0.0684,2.5408,-22.526,-20.746
0.0685,2.4456,-20.866,-22.186
0.0686,2.3242,-19.055,-23.725
0.0687,2.1761,-17.16,-25.283
0.0688,1.9971,-15.274,-26.74
0.0689,1.787,-13.461,-28.023
0.069,1.5583,-11.756,-29.114
0.0691,1.3278,-10.209,-29.99
0.0692,1.1018,-8.8357,-30.669
0.0693,0.87772,-7.563,-31.261
0.0694,0.65088,-6.2974,-31.874
0.0695,0.41466,-4.9749,-32.557
0.0696,0.16573,-3.5136,-33.364
0.0697,-0.094745,-1.8344,-34.336
0.0698,-0.36406,0.041155,-35.408
0.0699,-0.63192,2.0087,-36.46
0.07,-0.87944,3.9764,-37.423
0.0701,-1.098,5.878,-38.265
0.0702,-1.2924,7.6477,-38.967
0.0703,-1.4638,9.251,-39.549
0.0704,-1.6127,10.708,-40.063
0.0705,-1.7521,12.067,-40.543
0.0706,-1.8916,13.386,-41.012
0.0707,-2.0275,14.715,-41.491
0.0708,-2.1577,16.069,-41.964
0.0709,-2.2882,17.434,-42.389
0.071,-2.4185,18.772,-42.735
0.0711,-2.5421,20.012,-42.956
0.0712,-2.6575,21.08,-42.998
0.0713,-2.7662,21.969,-42.872
0.0714,-2.8655,22.729,-42.653
0.0715,-2.9538,23.422,-42.402
0.0716,-3.034,24.119,-42.167
0.0717,-3.1099,24.909,-42.013
0.0718,-3.1843,25.841,-41.964
0.0719,-3.2588,26.885,-41.979
0.072,-3.3325,27.991,-42.015
0.0721,-3.4038,29.099,-42.04
0.0722,-3.4718,30.114,-41.983
0.0723,-3.5318,30.938,-41.767
0.0724,-3.5785,31.529,-41.367
0.0725,-3.6135,31.906,-40.795
0.0726,-3.6417,32.119,-40.085
0.0727,-3.6629,32.233,-39.298
0.0728,-3.6787,32.323,-38.502
0.0729,-3.6974,32.428,-37.723
0.073,-3.722,32.553,-36.958
0.0731,-3.7461,32.664,-36.186
0.0732,-3.7654,32.71,-35.365
0.0733,-3.7787,32.652,-34.454
0.0734,-3.7804,32.481,-33.451
0.0735,-3.7649,32.201,-32.361
0.0736,-3.7352,31.834,-31.194
0.0737,-3.6971,31.441,-30.001
0.0738,-3.6534,31.095,-28.861
0.0739,-3.608,30.825,-27.816
0.074,-3.5656,30.623,-26.87
0.0741,-3.5258,30.464,-26.013
0.0742,-3.4853,30.281,-25.192
0.0743,-3.4407,29.976,-24.303
0.0744,-3.3874,29.479,-23.272
0.0745,-3.3217,28.778,-22.077
0.0746,-3.2445,27.881,-20.715
0.0747,-3.159,26.823,-19.204
0.0748,-3.0677,25.669,-17.608
0.0749,-2.9756,24.495,-15.998
0.075,-2.8877,23.348,-14.424
0.0751,-2.8027,22.249,-12.92
0.0752,-2.7165,21.196,-11.502
0.0753,-2.6273,20.159,-10.145
0.0754,-2.5324,19.093,-8.8024
0.0755,-2.4265,17.959,-7.4339
0.0756,-2.3088,16.74,-6.0155
0.0757,-2.1827,15.45,-4.5535
0.0758,-2.0512,14.134,-3.0918
0.0759,-1.9163,12.831,-1.6776
0.076,-1.7826,11.564,-0.33584
0.0761,-1.6525,10.346,0.91802
0.0762,-1.5249,9.1652,2.0877
0.0763,-1.3979,7.9745,3.2173
0.0764,-1.2693,6.717,4.3656
0.0765,-1.1361,5.3535,5.5735
0.0766,-0.9974,3.8528,6.8782
0.0767,-0.85417,2.1962,8.3098
0.0768,-0.70714,0.40861,9.8514
0.0769,-0.55757,-1.4456,11.44
0.077,-0.40891,-3.2997,13.012
0.0771,-0.26261,-5.0986,14.508
0.0772,-0.11721,-6.7979,15.878
0.0773,0.027206,-8.383,17.102
0.0774,0.16969,-9.8768,18.204
0.0775,0.31307,-11.318,19.218
0.0776,0.46042,-12.745,20.174
0.0777,0.61063,-14.19,21.105
0.0778,0.7622,-15.674,22.031
0.0779,0.91618,-17.195,22.95
0.078,1.0713,-18.735,23.85
0.0781,1.2236,-20.264,24.711
0.0782,1.3715,-21.748,25.506
0.0783,1.5155,-23.171,26.223
0.0784,1.6542,-24.548,26.879
0.0785,1.7867,-25.902,27.506
0.0786,1.9146,-27.271,28.135
0.0787,2.04,-28.694,28.803
0.0788,2.1641,-30.191,29.527
0.0789,2.288,-31.746,30.283
0.079,2.4121,-33.319,31.029
0.0791,2.5352,-34.865,31.723
0.0792,2.6559,-36.327,32.312
0.0793,2.7721,-37.647,32.749
0.0794,2.8814,-38.799,33.013
0.0795,2.9835,-39.788,33.114
0.0796,3.0797,-40.641,33.076
0.0797,3.1709,-41.407,32.947
0.0798,3.2583,-42.146,32.781
0.0799,3.3447,-42.903,32.621
0.08,3.4318,-43.695,32.48
0.0801,3.5175,-44.514,32.351
0.0802,3.5995,-45.33,32.212
0.0803,3.6763,-46.106,32.033
0.0804,3.7447,-46.816,31.794
0.0805,3.8016,-47.444,31.494
0.0806,3.8474,-47.992,31.136
0.0807,3.8852,-48.479,30.737
0.0808,3.9171,-48.936,30.324
0.0809,3.9455,-49.382,29.911
0.081,3.9736,-49.821,29.494
0.0811,4.0021,-50.242,29.061
0.0812,4.0291,-50.612,28.582
0.0813,4.0523,-50.878,28.005
0.0814,4.0693,-50.993,27.288
0.0815,4.0773,-50.939,26.417
0.0816,4.0751,-50.719,25.402
0.0817,4.0641,-50.359,24.269
0.0818,4.0459,-49.909,23.069
0.0819,4.0233,-49.428,21.862
0.082,3.999,-48.958,20.687
0.0821,3.9739,-48.523,19.567
0.0822,3.9465,-48.128,18.509
0.0823,3.9151,-47.756,17.498
0.0824,3.8775,-47.369,16.5
0.0825,3.8309,-46.931,15.48
0.0826,3.7738,-46.411,14.413
0.0827,3.7079,-45.799,13.283
0.0828,3.635,-45.102,12.096
0.0829,3.5571,-44.339,10.875
0.083,3.4773,-43.53,9.6376
0.0831,3.398,-42.687,8.3958
0.0832,3.3193,-41.811,7.1509
0.0833,3.2403,-40.882,5.8857
0.0834,3.16,-39.876,4.5733
0.0835,3.0764,-38.773,3.1928
0.0836,2.9884,-37.56,1.7327
0.0837,2.8967,-36.235,0.18951
0.0838,2.8035,-34.82,-1.42
0.0839,2.712,-33.353,-3.057
0.084,2.6274,-31.88,-4.6777
0.0841,2.5561,-30.441,-6.2435
0.0842,2.5035,-29.07,-7.7234
0.0843,2.4708,-27.78,-9.1067
0.0844,2.4493,-26.553,-10.41
0.0845,2.4206,-25.356,-11.663
0.0846,2.368,-24.144,-12.894
0.0847,2.2865,-22.876,-14.131
0.0848,2.1809,-21.524,-15.395
0.0849,2.0596,-20.08,-16.694
0.085,1.9307,-18.554,-18.023
0.0851,1.7999,-16.969,-19.374
0.0852,1.6682,-15.353,-20.731
0.0853,1.5324,-13.725,-22.072
0.0854,1.3874,-12.091,-23.38
0.0855,1.2278,-10.442,-24.649
0.0856,1.049,-8.7629,-25.877
0.0857,0.85029,-7.0342,-27.072
0.0858,0.63583,-5.2482,-28.242
0.0859,0.41319,-3.4192,-29.389
0.086,0.18959,-1.5808,-30.502
0.0861,-0.030453,0.22533,-31.57
0.0862,-0.24544,1.9561,-32.571
0.0863,-0.45547,3.5793,-33.479
0.0864,-0.66027,5.0864,-34.278
0.0865,-0.85841,6.4939,-34.965
0.0866,-1.0482,7.8345,-35.552
0.0867,-1.2282,9.1513,-36.066
0.0868,-1.3981,10.49,-36.548
0.0869,-1.5591,11.884,-37.042
0.087,-1.7132,13.343,-37.574
0.0871,-1.8611,14.855,-38.156
0.0872,-2.0031,16.391,-38.776
0.0873,-2.1396,17.914,-39.404
0.0874,-2.2698,19.388,-40
0.0875,-2.3922,20.794,-40.531
0.0876,-2.5068,22.124,-40.973
0.0877,-2.6146,23.386,-41.32
0.0878,-2.7171,24.594,-41.579
0.0879,-2.8161,25.758,-41.765
0.088,-2.9137,26.882,-41.893
0.0881,-3.011,27.962,-41.968
0.0882,-3.1075,28.982,-41.986
0.0883,-3.2018,29.917,-41.931
0.0884,-3.292,30.743,-41.781
0.0885,-3.3759,31.45,-41.526
0.0886,-3.4517,32.045,-41.165
0.0887,-3.5191,32.549,-40.714
0.0888,-3.5785,33.003,-40.205
0.0889,-3.6313,33.449,-39.68
0.089,-3.6794,33.919,-39.172
0.0891,-3.7241,34.428,-38.702
0.0892,-3.7655,34.973,-38.269
0.0893,-3.803,35.53,-37.854
0.0894,-3.8351,36.06,-37.425
0.0895,-3.86,36.522,-36.946
0.0896,-3.8763,36.877,-36.386
0.0897,-3.8842,37.102,-35.73
0.0898,-3.8849,37.192,-34.973
0.0899,-3.8798,37.161,-34.127
0.09,-3.871,37.031,-33.212
0.0901,-3.8604,36.828,-32.243
0.0902,-3.8483,36.57,-31.232
0.0903,-3.834,36.261,-30.181
0.0904,-3.8164,35.898,-29.083
0.0905,-3.7932,35.471,-27.928
0.0906,-3.7625,34.973,-26.715
0.0907,-3.723,34.404,-25.449
0.0908,-3.6748,33.771,-24.145
0.0909,-3.6187,33.092,-22.83
0.091,-3.5563,32.394,-21.532
0.0911,-3.4893,31.697,-20.272
0.0912,-3.4187,31.018,-19.061
0.0913,-3.3447,30.36,-17.899
0.0914,-3.2673,29.705,-16.767
0.0915,-3.1857,29.022,-15.636
0.0916,-3.099,28.278,-14.474
0.0917,-3.0066,27.439,-13.254
0.0918,-2.9087,26.483,-11.957
0.0919,-2.8059,25.405,-10.578
0.092,-2.6989,24.212,-9.131
0.0921,-2.5895,22.927,-7.6343
0.0922,-2.4786,21.575,-6.1118
0.0923,-2.3666,20.184,-4.5857
0.0924,-2.2533,18.775,-3.0714
0.0925,-2.1383,17.362,-1.5754
0.0926,-2.0205,15.948,-0.098607
0.0927,-1.8988,14.53,1.3619
0.0928,-1.7724,13.102,2.81
0.0929,-1.6414,11.662,4.2447
0.093,-1.5056,10.213,5.6577
0.0931,-1.3658,8.7629,7.0361
0.0932,-1.223,7.3217,8.3651
0.0933,-1.0781,5.8964,9.6324
0.0934,-0.93216,4.4871,10.835
0.0935,-0.78584,3.0843,11.981
0.0936,-0.63939,1.6719,13.093
0.0937,-0.49263,0.22974,14.195
0.0938,-0.34531,-1.2641,15.314
0.0939,-0.19708,-2.8263,16.473
0.094,-0.047623,-4.4626,17.679
0.0941,0.10292,-6.1658,18.925
0.0942,0.25399,-7.9162,20.191
0.0943,0.405,-9.6846,21.446
0.0944,0.55515,-11.439,22.656
0.0945,0.70347,-13.154,23.793
0.0946,0.84939,-14.812,24.841
0.0947,0.99302,-16.407,25.795
0.0948,1.1347,-17.943,26.664
0.0949,1.2752,-19.428,27.462
0.095,1.4154,-20.873,28.203
0.0951,1.5558,-22.28,28.888
0.0952,1.696,-23.667,29.541
0.0953,1.8356,-25.024,30.144
0.0954,1.9733,-26.346,30.69
0.0955,2.1074,-27.63,31.177
0.0956,2.2368,-28.878,31.603
0.0957,2.3607,-30.096,31.976
0.0958,2.4789,-31.299,32.311
0.0959,2.592,-32.506,32.631
0.096,2.701,-33.726,32.949
0.0961,2.8065,-34.963,33.272
0.0962,2.9091,-36.208,33.594
0.0963,3.0088,-37.441,33.899
0.0964,3.1054,-38.63,34.159
0.0965,3.1974,-39.744,34.342
0.0966,3.2838,-40.757,34.423
0.0967,3.3643,-41.651,34.387
0.0968,3.4388,-42.426,34.234
0.0969,3.5077,-43.092,33.973
0.097,3.572,-43.67,33.624
0.0971,3.6328,-44.183,33.21
0.0972,3.6906,-44.651,32.751
0.0973,3.7452,-45.086,32.259
0.0974,3.7962,-45.486,31.741
0.0975,3.8423,-45.849,31.197
0.0976,3.8821,-46.167,30.624
0.0977,3.9148,-46.434,30.018
0.0978,3.9397,-46.649,29.377
0.0979,3.957,-46.82,28.709
0.098,3.9677,-46.955,28.019
0.0981,3.9727,-47.063,27.311
0.0982,3.9729,-47.148,26.587
0.0983,3.9689,-47.204,25.844
0.0984,3.9611,-47.214,25.068
0.0985,3.9486,-47.156,24.241
0.0986,3.9306,-47.005,23.346
0.0987,3.9068,-46.739,22.368
0.0988,3.8769,-46.347,21.299
0.0989,3.8406,-45.833,20.142
0.099,3.7985,-45.211,18.909
0.0991,3.7516,-44.506,17.619
0.0992,3.7007,-43.746,16.298
0.0993,3.6459,-42.956,14.967
0.0994,3.5875,-42.152,13.643
0.0995,3.5253,-41.343,12.336
0.0996,3.4585,-40.527,11.05
0.0997,3.3863,-39.695,9.7782
0.0998,3.3085,-38.835,8.5141
0.0999,3.225,-37.939,7.2506
0.1,3.1362,-37.002,5.9823
0.1001,3.043,-36.022,4.7052
0.1002,2.9463,-35.002,3.4182
0.1003,2.8475,-33.944,2.1219
0.1004,2.7475,-32.848,0.81405
0.1005,2.6474,-31.708,-0.51091
0.1006,2.5478,-30.517,-1.8605
0.1007,2.4502,-29.264,-3.2436
0.1008,2.3562,-27.939,-4.6689
0.1009,2.268,-26.541,-6.1406
0.101,2.1891,-25.073,-7.6556
0.1011,2.122,-23.549,-9.2031
0.1012,2.0655,-21.99,-10.765
0.1013,2.0104,-20.419,-12.316
0.1014,1.9427,-18.856,-13.829
0.1015,1.8515,-17.312,-15.28
0.1016,1.734,-15.79,-16.653
0.1017,1.5949,-14.289,-17.945
0.1018,1.4417,-12.8,-19.166
0.1019,1.2811,-11.314,-20.337
0.102,1.1169,-9.822,-21.479
0.1021,0.94992,-8.3151,-22.608
0.1022,0.77928,-6.7861,-23.733
0.1023,0.60301,-5.2307,-24.849
0.1024,0.41951,-3.6462,-25.946
0.1025,0.22887,-2.0313,-27.014
0.1026,0.033488,-0.38811,-28.046
0.1027,-0.1625,1.2786,-29.042
0.1028,-0.35487,2.9627,-30.012
0.1029,-0.54114,4.6558,-30.972
0.103,-0.721,6.3475,-31.931
0.1031,-0.89534,8.0269,-32.892
0.1032,-1.0652,9.6841,-33.844
0.1033,-1.2313,11.309,-34.763
0.1034,-1.3933,12.893,-35.618
0.1035,-1.5504,14.425,-36.381
0.1036,-1.7017,15.9,-37.034
0.1037,-1.8467,17.314,-37.571
0.1038,-1.985,18.666,-38.003
0.1039,-2.1173,19.963,-38.357
0.104,-2.2443,21.211,-38.66
0.1041,-2.3672,22.422,-38.941
0.1042,-2.4868,23.608,-39.217
0.1043,-2.6035,24.777,-39.491
0.1044,-2.7169,25.933,-39.757
0.1045,-2.8266,27.078,-40
0.1046,-2.9315,28.205,-40.206
0.1047,-3.0312,29.306,-40.362
0.1048,-3.1251,30.37,-40.464
0.1049,-3.2135,31.39,-40.511
0.105,-3.2967,32.36,-40.507
0.1051,-3.3754,33.274,-40.454
0.1052,-3.4501,34.13,-40.349
0.1053,-3.521,34.921,-40.187
0.1054,-3.588,35.641,-39.956
0.1055,-3.6506,36.282,-39.643
0.1056,-3.7078,36.837,-39.239
0.1057,-3.7589,37.304,-38.739
0.1058,-3.8035,37.684,-38.148
0.1059,-3.8413,37.984,-37.479
0.106,-3.8726,38.216,-36.754
0.1061,-3.8979,38.396,-35.99
0.1062,-3.9179,38.539,-35.208
0.1063,-3.9327,38.657,-34.421
0.1064,-3.9425,38.753,-33.637
0.1065,-3.9473,38.822,-32.857
0.1066,-3.9469,38.855,-32.074
0.1067,-3.9409,38.839,-31.28
0.1068,-3.9293,38.762,-30.46
0.1069,-3.9119,38.617,-29.601
0.107,-3.8888,38.399,-28.693
0.1071,-3.8605,38.108,-27.727
0.1072,-3.8273,37.749,-26.699
0.1073,-3.7895,37.324,-25.606
0.1074,-3.747,36.835,-24.45
0.1075,-3.6998,36.281,-23.234
0.1076,-3.6474,35.659,-21.964
0.1077,-3.5896,34.965,-20.649
0.1078,-3.5262,34.197,-19.296
0.1079,-3.457,33.357,-17.915
0.108,-3.3821,32.454,-16.516
0.1081,-3.3018,31.499,-15.109
0.1082,-3.2165,30.509,-13.705
0.1083,-3.1264,29.498,-12.315
0.1084,-3.0321,28.476,-10.947
0.1085,-2.934,27.448,-9.6074
0.1086,-2.8322,26.411,-8.2947
0.1087,-2.7269,25.357,-7.0034
0.1088,-2.6182,24.273,-5.7233
0.1089,-2.5062,23.144,-4.4411
0.109,-2.391,21.96,-3.1435
0.1091,-2.2728,20.713,-1.8187
0.1092,-2.1517,19.402,-0.45872
0.1093,-2.0279,18.03,0.93866
0.1094,-1.9016,16.606,2.37
0.1095,-1.773,15.141,3.8273
0.1096,-1.6422,13.642,5.2994
0.1097,-1.5094,12.117,6.774
0.1098,-1.3745,10.572,8.2399
0.1099,-1.2375,9.01,9.6876
0.11,-1.0981,7.4334,11.108
0.1101,-0.95624,5.8459,12.493
0.1102,-0.81184,4.2516,13.833
0.1103,-0.66495,2.657,15.12
0.1104,-0.51578,1.0698,16.349
0.1105,-0.39202,0.11367,17.507
0.1106,-0.30706,0.009961,18.53
0.1107,-0.22135,-0.093595,19.45
0.1108,-0.13878,-0.19459,20.268
0.1109,-0.070389,-0.28927,21.008
0.111,-0.016712,-0.37867,21.698
0.1111,0.037696,-0.46777,22.394
0.1112,0.094768,-0.55681,23.124
0.1113,0.13751,-0.63818,23.852
0.1114,0.16264,-0.70972,24.536
0.1115,0.18522,-0.77669,25.167
0.1116,0.21243,-0.84255,25.74
0.1117,0.24138,-0.90503,26.235
0.1118,0.27122,-0.96382,26.647
0.1119,0.301,-1.0206,27.005
0.112,0.33075,-1.0769,27.341
0.1121,0.36757,-1.1341,27.672
0.1122,0.41674,-1.194,28
0.1123,0.47215,-1.2552,28.309
0.1124,0.52699,-1.3152,28.547
0.1125,0.58385,-1.3748,28.672
0.1126,0.64619,-1.4357,28.683
0.1127,0.70978,-1.496,28.581
0.1128,0.76817,-1.5529,28.356
0.1129,0.81859,-1.6068,28.041
0.113,0.86214,-1.6603,27.724
0.1131,0.90095,-1.7132,27.459
0.1132,0.93267,-1.7618,27.246
0.1133,0.95155,-1.8032,27.078
0.1134,0.9597,-1.8385,26.947
0.1135,0.96685,-1.8698,26.811
0.1136,0.97506,-1.8964,26.611
0.1137,0.97755,-1.9157,26.311
0.1138,0.97376,-1.9287,25.899
0.1139,0.96996,-1.9387,25.384
0.114,0.9683,-1.9469,24.793
0.1141,0.96869,-1.9527,24.145
0.1142,0.97461,-1.957,23.45
0.1143,0.98706,-1.9607,22.733
0.1144,1.0029,-1.9637,22.007
0.1145,1.0225,-1.9658,21.253
0.1146,1.0481,-1.9673,20.446
0.1147,1.0756,-1.9674,19.574
0.1148,1.0987,-1.9649,18.632
0.1149,1.116,-1.9597,17.626
0.115,1.1274,-1.9521,16.594
0.1151,1.1305,-1.941,15.578
0.1152,1.1245,-1.9249,14.59
0.1153,1.111,-1.9036,13.634
0.1154,1.0919,-1.8785,12.723
0.1155,1.0689,-1.85,11.854
0.1156,1.0427,-1.817,10.992
0.1157,1.0107,-1.7786,10.109
0.1158,0.9722,-1.7357,9.1874
0.1159,0.93141,-1.6892,8.2046
0.116,0.89152,-1.6386,7.1405
0.1161,0.8519,-1.5828,5.9974
0.1162,0.81409,-1.5224,4.7931
0.1163,0.78194,-1.4593,3.5489
0.1164,0.75618,-1.3944,2.2828
0.1165,0.73593,-1.3287,1.0024
0.1166,0.77367,-1.2994,0.57178
0.1167,0.83178,-1.2848,0.49558
0.1168,0.88591,-1.2675,0.41868
0.1169,0.94021,-1.2532,0.34805
0.117,0.99878,-1.2486,0.28426
0.1171,1.0543,-1.2468,0.22615
0.1172,1.099,-1.2372,0.17225
0.1173,1.1387,-1.225,0.12341
0.1174,1.1812,-1.2202,0.081201
0.1175,1.2211,-1.2169,0.045413
0.1176,1.2506,-1.2051,0.011869
0.1177,1.2688,-1.1832,-0.02145
0.1178,1.2777,-1.1531,-0.054145
0.1179,1.2812,-1.1175,-0.086901
0.118,1.2859,-1.0812,-0.1224
0.1181,1.2919,-1.044,-0.16126
0.1182,1.2949,-1.0002,-0.20423
0.1183,1.2974,-0.95075,-0.25319
0.1184,1.3069,-0.9027,-0.30903
0.1185,1.3229,-0.85741,-0.37007
0.1186,1.3408,-0.81069,-0.43568
0.1187,1.3587,-0.7616,-0.50507
0.1188,1.3764,-0.7125,-0.57527
0.1189,1.3924,-0.66522,-0.64288
0.119,1.4081,-0.62173,-0.70761
0.1191,1.4243,-0.5818,-0.76949
0.1192,1.4375,-0.54299,-0.82681
0.1193,1.4472,-0.50674,-0.87701
0.1194,1.456,-0.4765,-0.9191
0.1195,1.4597,-0.44771,-0.95335
0.1196,1.4511,-0.41207,-0.98125
0.1197,1.4312,-0.3697,-1.004
0.1198,1.4054,-0.3254,-1.0223
0.1199,1.3738,-0.27851,-1.0377
