0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.1977,0.075047,-0.25349
0.0557,0.19296,0.084695,-0.2548
0.0558,0.18803,0.094167,-0.25564
0.0559,0.18285,0.10354,-0.25606
0.056,0.17736,0.11292,-0.25613
0.0561,0.17151,0.12238,-0.2559
0.0562,0.16524,0.132,-0.25546
0.0563,0.15853,0.14183,-0.25487
0.0564,0.15138,0.15188,-0.25419
0.0565,0.14381,0.16212,-0.25347
0.0566,0.13585,0.17251,-0.25273
0.0567,0.12754,0.18295,-0.25199
0.0568,0.11894,0.19334,-0.25124
0.0569,0.11012,0.20353,-0.25044
0.057,0.10114,0.21339,-0.24956
0.0571,0.092062,0.22276,-0.24853
0.0572,0.082944,0.23153,-0.24729
0.0573,0.073824,0.23958,-0.24575
0.0574,0.06472,0.24682,-0.24385
0.0575,0.055638,0.25318,-0.24151
0.0576,0.046564,0.25865,-0.23871
0.0577,0.037466,0.26327,-0.2354
0.0578,0.02831,0.26708,-0.2316
0.0579,0.019055,0.27017,-0.22733
0.058,0.0096583,0.27267,-0.22264
0.0581,8.0069e-05,0.27468,-0.21757
0.0582,-0.009708,0.27634,-0.21221
0.0583,-0.019728,0.27777,-0.20661
0.0584,-0.02999,0.27909,-0.20084
0.0585,-0.040488,0.28039,-0.19497
0.0586,-0.051201,0.28173,-0.18904
0.0587,-0.06209,0.28313,-0.18308
0.0588,-0.073101,0.28461,-0.17712
0.0589,-0.084161,0.28612,-0.17113
0.059,-0.095193,0.2876,-0.16508
0.0591,-0.10611,0.28895,-0.15891
0.0592,-0.11683,0.29006,-0.15257
0.0593,-0.12727,0.29082,-0.14599
0.0594,-0.13735,0.29115,-0.13912
0.0595,-0.14702,0.29095,-0.1319
0.0596,-0.15622,0.29017,-0.12427
0.0597,-0.15823,0.28226,-0.11636
0.0598,-0.1616,0.27571,-0.10808
0.0599,-0.16402,0.26816,-0.09935
0.06,-0.16547,0.25968,-0.090246
0.0601,-0.16599,0.25046,-0.080879
0.0602,-0.16566,0.24058,-0.071274
0.0603,-0.16453,0.2301,-0.061454
0.0604,-0.16259,0.21915,-0.051559
0.0605,-0.15988,0.20783,-0.041691
0.0606,-0.15648,0.19623,-0.031867
0.0607,-0.15246,0.18441,-0.022123
0.0608,-0.14782,0.1724,-0.012522
0.0609,-0.14256,0.16014,-0.0030435
0.061,-0.13666,0.14758,0.0063376
0.0611,-0.13014,0.1347,0.01562
0.0612,-0.123,0.12141,0.024854
0.0613,-0.11524,0.1076,0.034131
0.0614,-0.10686,0.093211,0.043472
0.0615,-0.097847,0.078192,0.052894
0.0616,-0.08823,0.06246,0.062439
0.0617,-0.078067,0.046008,0.072121
0.0618,-0.067373,0.028836,0.081907
0.0619,-0.056163,0.010926,0.091786
0.062,-0.044486,-0.0076646,0.10171
0.0621,-0.032429,-0.026779,0.11156
0.0622,-0.020046,-0.046309,0.12126
0.0623,-0.0073919,-0.066172,0.13074
0.0624,0.0054914,-0.08622,0.13988
0.0625,0.018554,-0.1063,0.14855
0.0626,0.031758,-0.12633,0.1567
0.0627,0.045065,-0.14624,0.16429
0.0628,0.058497,-0.16597,0.17123
0.0629,0.072084,-0.18552,0.17748
0.063,0.085838,-0.20494,0.18306
0.0631,0.099755,-0.22423,0.18799
0.0632,0.11387,-0.24342,0.19225
0.0633,0.1282,-0.26263,0.19594
0.0634,0.14277,-0.28192,0.19909
0.0635,0.15756,-0.3013,0.20176
0.0636,0.1726,-0.32086,0.20402
0.0637,0.18786,-0.34066,0.20599
0.0638,0.20332,-0.36068,0.20773
0.0639,0.21896,-0.3809,0.20927
0.064,0.23473,-0.40129,0.21068
0.0641,0.25056,-0.42175,0.21197
0.0642,0.26639,-0.44215,0.21313
0.0643,0.28217,-0.46239,0.21413
0.0644,0.29786,-0.48234,0.21495
0.0645,0.31341,-0.50185,0.21554
0.0646,0.32879,-0.52079,0.21582
0.0647,0.34397,-0.53909,0.21577
0.0648,0.35894,-0.55665,0.21533
0.0649,0.37371,-0.5734,0.21445
0.065,0.38828,-0.5893,0.21311
0.0651,0.40265,-0.60434,0.21135
0.0652,0.41684,-0.61847,0.20913
0.0653,0.43088,-0.63174,0.20651
0.0654,0.44479,-0.64416,0.20353
0.0655,0.45858,-0.65575,0.20024
0.0656,0.47227,-0.66654,0.19671
0.0657,0.48586,-0.6766,0.19302
0.0658,0.49932,-0.68594,0.18921
0.0659,0.51263,-0.69456,0.18532
0.066,0.52577,-0.70248,0.18139
0.0661,0.53868,-0.70971,0.17743
0.0662,0.5513,-0.71619,0.17342
0.0663,0.56358,-0.7219,0.16932
0.0664,0.57548,-0.72683,0.16513
0.0665,0.58695,-0.73092,0.16077
0.0666,0.59796,-0.73409,0.15616
0.0667,0.60849,-0.73632,0.15126
0.0668,0.61852,-0.7376,0.14603
0.0669,0.62803,-0.73785,0.1404
0.067,0.63702,-0.73708,0.13433
0.0671,0.64549,-0.73531,0.12781
0.0672,0.65344,-0.73259,0.12083
0.0673,0.66088,-0.72895,0.1134
0.0674,0.66781,-0.7245,0.10556
0.0675,0.67423,-0.71934,0.097394
0.0676,0.68014,-0.71355,0.088961
0.0677,0.68552,-0.70723,0.08033
0.0678,0.69034,-0.70047,0.071585
0.0679,0.69454,-0.69333,0.062785
0.068,0.69806,-0.68581,0.053963
0.0681,0.70086,-0.67794,0.045166
0.0682,0.70284,-0.66971,0.036411
0.0683,0.70396,-0.66106,0.027681
0.0684,0.70413,-0.65193,0.018949
0.0685,0.70331,-0.64227,0.010189
0.0686,0.70146,-0.63199,0.001336
0.0687,0.69856,-0.621,-0.0076664
0.0688,0.69459,-0.60924,-0.016867
0.0689,0.68959,-0.59666,-0.026315
0.069,0.68358,-0.58322,-0.036063
0.0691,0.67664,-0.56892,-0.04612
0.0692,0.66885,-0.5538,-0.056484
0.0693,0.66028,-0.5379,-0.067144
0.0694,0.65106,-0.52132,-0.07806
0.0695,0.64126,-0.50415,-0.089159
0.0696,0.63096,-0.48651,-0.10038
