0.05,0.0028909,-0.0073651,0.012758
0.0501,0.003233,-0.0075817,0.012513
0.0502,0.0035505,-0.0078107,0.012209
0.0503,0.0038466,-0.008051,0.011845
0.0504,0.0041239,-0.0083024,0.011421
0.0505,0.0043853,-0.0085649,0.010939
0.0506,0.0046329,-0.0088398,0.0104
0.0507,0.0048685,-0.0091282,0.009809
0.0508,0.0050928,-0.0094323,0.009173
0.0509,0.0053063,-0.0097536,0.0084994
0.051,0.0055086,-0.010094,0.0077985
0.0511,0.0056991,-0.010454,0.00708
0.0512,0.0058763,-0.010833,0.0063549
0.0513,0.00604,-0.011231,0.0056324
0.0514,0.0061991,-0.011644,0.0049219
0.0515,0.0063554,-0.01207,0.0042306
0.0516,0.0065077,-0.012504,0.0035648
0.0517,0.0066557,-0.012939,0.0029284
0.0518,0.0067992,-0.013368,0.0023251
0.0519,0.0069386,-0.013783,0.0017562
0.052,0.0070751,-0.014174,0.0012223
0.0521,0.0072105,-0.014531,0.00072181
0.0522,0.0073471,-0.014842,0.0002529
0.0523,0.007488,-0.015096,-0.00018844
0.0524,0.0076366,-0.01528,-0.00060607
0.0525,0.0077962,-0.015382,-0.0010048
0.0526,0.0079702,-0.015394,-0.0013883
0.0527,0.0081621,-0.015305,-0.0017607
0.0528,0.0083748,-0.01511,-0.0021242
0.0529,0.0086109,-0.014808,-0.0024803
0.053,0.0088726,-0.014401,-0.0028285
0.0531,0.0091618,-0.013896,-0.0031675
0.0532,0.0094797,-0.013303,-0.0034941
0.0533,0.0098272,-0.012636,-0.0038053
0.0534,0.010205,-0.011911,-0.0040971
0.0535,0.010614,-0.011142,-0.0043664
0.0536,0.011053,-0.010346,-0.00461
0.0537,0.011524,-0.0095367,-0.0048265
0.0538,0.012025,-0.0087251,-0.0050145
0.0539,0.012558,-0.00792,-0.0051748
0.054,0.013119,-0.0071281,-0.0053081
0.0541,0.013709,-0.0063539,-0.0054249
0.0542,0.014324,-0.0056008,-0.0055347
0.0543,0.01496,-0.0048707,-0.0056405
0.0544,0.015609,-0.004165,-0.0057451
0.0545,0.016263,-0.0034845,-0.0058521
0.0546,0.01691,-0.0028298,-0.0059641
0.0547,0.017537,-0.0022011,-0.0060846
0.0548,0.018128,-0.0015984,-0.0062165
0.0549,0.018666,-0.0010212,-0.0063628
0.055,0.019134,-0.00046926,-0.0065256
0.0551,0.019515,5.8132e-05,-0.006707
0.0552,0.019794,0.00056114,-0.006908
0.0553,0.019957,0.0010401,-0.007129
0.0554,0.019995,0.0014945,-0.0073695
0.0555,0.019901,0.001924,-0.0076288
0.0556,0.019672,0.0023278,-0.0079056
0.0557,0.019307,0.0027055,-0.0081991
0.0558,0.018812,0.0030565,-0.0085083
0.0559,0.018192,0.0033814,-0.0088342
0.056,0.017459,0.0036808,-0.0091776
0.0561,0.016626,0.0039562,-0.0095412
0.0562,0.015708,0.0042093,-0.0099279
0.0563,0.014724,0.0044425,-0.010341
0.0564,0.013692,0.0046576,-0.010785
0.0565,0.012631,0.004857,-0.011263
0.0566,0.011559,0.0050418,-0.011777
0.0567,0.010492,0.0052134,-0.01233
0.0568,0.0094459,0.005372,-0.012921
0.0569,0.0084315,0.0055179,-0.013551
0.057,0.0074582,0.0056588,-0.014217
0.0571,0.0065326,0.0058005,-0.014914
0.0572,0.0056583,0.0059424,-0.015638
0.0573,0.0048369,0.0060844,-0.016379
0.0574,0.0040676,0.0062262,-0.017129
0.0575,0.0033484,0.0063683,-0.017873
0.0576,0.0026758,0.0065109,-0.018597
0.0577,0.0020459,0.006655,-0.01928
0.0578,0.0014538,0.0068014,-0.019901
0.0579,0.00089539,0.0069515,-0.020434
0.058,0.00036629,0.0071066,-0.020854
0.0581,-0.00013705,0.0072686,-0.021133
0.0582,-0.00061761,0.0074394,-0.021247
0.0583,-0.0010773,0.0076216,-0.021178
0.0584,-0.0015174,0.0078176,-0.020914
0.0585,-0.0019381,0.0080305,-0.020454
0.0586,-0.0023387,0.0082629,-0.019808
0.0587,-0.0027183,0.0085176,-0.018997
0.0588,-0.0030752,0.0087969,-0.018049
0.0589,-0.003408,0.0091027,-0.016997
0.059,-0.0037151,0.0094361,-0.015876
0.0591,-0.0039954,0.0097978,-0.014718
0.0592,-0.0042485,0.010188,-0.013551
0.0593,-0.0044742,0.010605,-0.012396
0.0594,-0.0046733,0.011048,-0.011268
0.0595,-0.0048472,0.011516,-0.010177
0.0596,-0.0049977,0.012006,-0.0091288
0.0597,-0.0051271,0.012515,-0.0081242
0.0598,-0.0052376,0.013039,-0.0071629
0.0599,-0.0053391,0.013574,-0.0062437
0.06,-0.0054413,0.014112,-0.0053643
0.0601,-0.0055461,0.014646,-0.0045231
0.0602,-0.0056556,0.015165,-0.0037179
0.0603,-0.0057712,0.015657,-0.0029479
0.0604,-0.0058941,0.016109,-0.002212
0.0605,-0.0060252,0.016506,-0.0015103
0.0606,-0.0061647,0.016834,-0.00084289
0.0607,-0.0063128,0.017077,-0.00021074
0.0608,-0.006469,0.017223,0.00038528
0.0609,-0.0066329,0.017264,0.00094385
0.061,-0.0068039,0.017192,0.0014641
0.0611,-0.022376,0.017741,0.016627
0.0612,-0.023755,0.016895,0.018272
0.0613,-0.026159,0.01596,0.020503
0.0614,-0.028096,0.014927,0.022466
0.0615,-0.029632,0.013803,0.024161
0.0616,-0.030949,0.012597,0.025727
0.0617,-0.031987,0.011311,0.027079
0.0618,-0.032832,0.0099495,0.028288
0.0619,-0.033527,0.0085232,0.029384
0.062,-0.034152,0.0070403,0.03044
0.0621,-0.034628,0.0055063,0.031368
0.0622,-0.035045,0.003937,0.032256
0.0623,-0.03541,0.0023477,0.033096
0.0624,-0.035751,0.00075051,0.033909
0.0625,-0.036019,-0.000841,0.034637
0.0626,-0.036311,-0.0024106,0.035366
0.0627,-0.03657,-0.0039496,0.036036
0.0628,-0.036795,-0.0054514,0.036655
0.0629,-0.036957,-0.0069097,0.03719
0.063,-0.037104,-0.00832,0.037695
0.0631,-0.037154,-0.0096853,0.038094
0.0632,-0.037135,-0.011007,0.038424
0.0633,-0.037022,-0.012289,0.038672
0.0634,-0.036821,-0.013538,0.038861
0.0635,-0.036455,-0.014764,0.038956
0.0636,-0.035993,-0.015972,0.039039
0.0637,-0.035407,-0.017172,0.039098
0.0638,-0.034699,-0.018378,0.039148
0.0639,-0.033852,-0.019603,0.039177
0.064,-0.032939,-0.020857,0.039265
0.0641,-0.03191,-0.022158,0.039363
0.0642,-0.030787,-0.02352,0.039492
0.0643,-0.029593,-0.024952,0.039665
0.0644,-0.028383,-0.026481,0.03993
0.0645,-0.027097,-0.028126,0.040214
0.0646,-0.025781,-0.029911,0.040547
0.0647,-0.02445,-0.031867,0.040929
0.0648,-0.023115,-0.034041,0.041354
0.0649,-0.021723,-0.036501,0.041756
0.065,-0.020344,-0.039335,0.042189
0.0651,-0.018965,-0.042684,0.042629
0.0652,-0.017566,-0.046757,0.043049
0.0653,-0.016111,-0.051882,0.043409
0.0654,-0.014658,-0.0586,0.04376
0.0655,-0.013161,-0.067852,0.044054
0.0656,-0.011609,-0.081411,0.044283
0.0657,-0.010002,-0.10304,0.044445
0.0658,-0.0083698,-0.14203,0.04458
0.0659,-0.0066383,-0.2254,0.044648
0.066,-0.0047741,-0.42783,0.044714
0.0661,-0.0027344,-0.81283,0.044834
0.0662,-0.00056984,-1.286,0.044993
0.0663,0.0017161,-1.7556,0.045104
0.0664,0.0040349,-2.1936,0.045136
0.0665,0.0063982,-2.5952,0.045041
0.0666,0.0089094,-2.9628,0.044859
0.0667,0.011674,-3.3067,0.044566
0.0668,0.01474,-3.6404,0.044167
0.0669,0.018358,-3.9705,0.043686
0.067,0.022789,-4.3002,0.04316
0.0671,0.028328,-4.6346,0.042496
0.0672,0.035525,-4.9745,0.041671
0.0673,0.045489,-5.3122,0.040663
0.0674,0.060254,-5.6393,0.039454
0.0675,0.084478,-5.9509,0.037972
0.0676,0.13076,-6.2447,0.036261
0.0677,0.23932,-6.5247,0.034326
0.0678,0.51544,-6.8014,0.032161
0.0679,0.98869,-7.0844,0.029782
0.068,1.5234,-7.3764,0.027367
0.0681,2.0454,-7.675,0.02501
0.0682,2.5401,-7.9734,0.022847
0.0683,3.0073,-8.2596,0.020889
0.0684,3.4518,-8.522,0.019053
0.0685,3.8871,-8.7532,0.017247
0.0686,4.3233,-8.9467,0.015474
0.0687,4.7594,-9.0975,0.013634
0.0688,5.1946,-9.21,0.011731
