0.05,0.024934,-0.23481,0.17849
0.0501,0.037079,-0.23773,0.17297
0.0502,0.049104,-0.23997,0.167
0.0503,0.060996,-0.24149,0.16054
0.0504,0.072753,-0.2423,0.15358
0.0505,0.084378,-0.24245,0.14611
0.0506,0.095893,-0.24201,0.13813
0.0507,0.10733,-0.24108,0.12968
0.0508,0.1187,-0.23977,0.12084
0.0509,0.13,-0.23823,0.1117
0.051,0.14126,-0.23657,0.10234
0.0511,0.15243,-0.23489,0.092847
0.0512,0.16349,-0.23327,0.083285
0.0513,0.17438,-0.23174,0.0737
0.0514,0.18505,-0.23031,0.064111
0.0515,0.19541,-0.22895,0.054517
0.0516,0.20537,-0.2276,0.044909
0.0517,0.21484,-0.22618,0.035255
0.0518,0.22371,-0.22459,0.025513
0.0519,0.23187,-0.22272,0.015637
0.052,0.23925,-0.22044,0.0055753
0.0521,0.24579,-0.21764,-0.0047298
0.0522,0.25145,-0.21423,-0.015325
0.0523,0.25624,-0.21015,-0.026247
0.0524,0.26022,-0.20536,-0.037518
0.0525,0.26342,-0.19987,-0.049137
0.0526,0.26596,-0.19373,-0.061074
0.0527,0.26792,-0.18703,-0.073279
0.0528,0.26941,-0.17988,-0.085683
0.0529,0.27053,-0.1724,-0.098206
0.053,0.27136,-0.16472,-0.11076
0.0531,0.272,-0.15694,-0.12328
0.0532,0.2725,-0.14917,-0.1357
0.0533,0.2729,-0.14148,-0.14796
0.0534,0.27324,-0.13389,-0.16002
0.0535,0.2735,-0.1264,-0.17187
0.0536,0.27367,-0.11898,-0.18346
0.0537,0.2737,-0.11159,-0.19482
0.0538,0.27354,-0.10414,-0.20591
0.0539,0.27312,-0.096519,-0.21676
0.054,0.27236,-0.088624,-0.22734
0.0541,0.27123,-0.08034,-0.23763
0.0542,0.26966,-0.071571,-0.24762
0.0543,0.26763,-0.062243,-0.25725
0.0544,0.26512,-0.052327,-0.26647
0.0545,0.26214,-0.041826,-0.27519
0.0546,0.25871,-0.030781,-0.28337
0.0547,0.25487,-0.019267,-0.29096
0.0548,0.25065,-0.0073851,-0.29793
0.0549,0.24611,0.0047532,-0.30426
0.055,0.24131,0.017025,-0.30995
0.0551,0.23629,0.02931,-0.31503
0.0552,0.23112,0.0415,-0.31949
0.0553,0.22583,0.053504,-0.32336
0.0554,0.22043,0.065252,-0.32663
0.0555,0.21494,0.076711,-0.32933
0.0556,-1.6606,0.12446,-0.36911
0.0557,-2.5675,0.14869,-0.38205
0.0558,-3.3047,0.16906,-0.39045
0.0559,-3.9384,0.18714,-0.39787
0.056,-4.2852,0.196,-0.39155
0.0561,-4.7235,0.21098,-0.38956
0.0562,-5.3937,0.23422,-0.40212
0.0563,-5.9666,0.25198,-0.40851
0.0564,-6.5186,0.26936,-0.41021
0.0565,-7.2572,0.29316,-0.42318
0.0566,-7.944,0.31372,-0.4314
0.0567,-8.6169,0.33472,-0.43565
0.0568,-9.2866,0.35675,-0.43947
0.0569,-9.8601,0.37724,-0.44204
0.057,-10.362,0.39704,-0.44131
0.0571,-10.942,0.42074,-0.4455
0.0572,-11.694,0.44905,-0.46011
0.0573,-12.517,0.47767,-0.47714
0.0574,-13.37,0.5051,-0.49341
0.0575,-14.2,0.52957,-0.50835
0.0576,-14.859,0.54674,-0.5134
0.0577,-15.373,0.55892,-0.50878
0.0578,-15.896,0.57144,-0.50604
0.0579,-16.392,0.58323,-0.50523
0.058,-16.771,0.59227,-0.50157
0.0581,-17.085,0.60003,-0.50015
0.0582,-17.339,0.60532,-0.50131
0.0583,-17.483,0.60569,-0.49584
0.0584,-17.62,0.60419,-0.48605
0.0585,-17.864,0.60441,-0.48015
0.0586,-18.145,0.60452,-0.4735
0.0587,-18.411,0.60414,-0.46193
0.0588,-18.741,0.60642,-0.45373
0.0589,-19.133,0.61146,-0.45208
0.059,-19.531,0.61791,-0.45283
0.0591,-19.947,0.62616,-0.45679
0.0592,-20.333,0.634,-0.46322
0.0593,-20.565,0.63758,-0.46373
0.0594,-20.632,0.63674,-0.45532
0.0595,-20.618,0.63348,-0.44251
0.0596,-20.559,0.6286,-0.42751
0.0597,-20.489,0.62352,-0.41196
0.0598,-20.437,0.6191,-0.39949
0.0599,-20.347,0.61334,-0.38829
0.06,-20.168,0.60518,-0.3746
0.0601,-19.932,0.59615,-0.35941
0.0602,-19.658,0.58633,-0.34257
0.0603,-19.34,0.57544,-0.32164
0.0604,-19.022,0.56534,-0.29952
0.0605,-18.728,0.55653,-0.27923
0.0606,-18.425,0.54758,-0.25873
0.0607,-18.144,0.53969,-0.23925
0.0608,-17.955,0.53489,-0.22685
0.0609,-17.783,0.53072,-0.21698
0.061,-17.57,0.52534,-0.20639
0.0611,-17.297,0.51861,-0.19425
0.0612,-16.927,0.50926,-0.1788
0.0613,-16.429,0.4963,-0.15684
0.0614,-15.855,0.48165,-0.13127
0.0615,-15.272,0.46709,-0.10711
0.0616,-14.667,0.45169,-0.083689
0.0617,-14.015,0.43471,-0.058771
0.0618,-13.331,0.41654,-0.033475
0.0619,-12.615,0.39708,-0.0075387
0.062,-11.866,0.37631,0.020476
0.0621,-11.12,0.35555,0.048858
0.0622,-10.401,0.33559,0.075175
0.0623,-9.7037,0.31628,0.099766
0.0624,-9.0301,0.29785,0.12226
0.0625,-8.3942,0.28073,0.14096
0.0626,-7.7979,0.26487,0.15522
0.0627,-7.2384,0.25015,0.16595
0.0628,-6.6913,0.23559,0.17421
0.0629,-6.1054,0.21972,0.18251
0.063,-5.4675,0.20206,0.19247
0.0631,-4.7766,0.18282,0.20368
0.0632,-4.0447,0.16226,0.21566
0.0633,-3.2917,0.14092,0.22756
0.0634,-2.5499,0.1198,0.23712
0.0635,-1.8207,0.098707,0.24449
0.0636,-1.0754,0.076437,0.25255
0.0637,-0.31735,0.053093,0.26222
0.0638,0.42719,0.029515,0.27234
0.0639,1.1568,0.0056715,0.28367
0.064,1.87,-0.018431,0.29697
0.0641,2.5379,-0.041438,0.3088
0.0642,3.1664,-0.063542,0.31909
0.0643,3.7714,-0.085202,0.32877
0.0644,4.3412,-0.10599,0.33688
0.0645,4.8657,-0.12552,0.34234
0.0646,5.3653,-0.14452,0.34653
0.0647,5.8644,-0.16376,0.35141
0.0648,6.3732,-0.18348,0.35726
0.0649,6.9002,-0.20374,0.36406
0.065,7.4454,-0.22441,0.37165
0.0651,7.9945,-0.24503,0.37897
0.0652,8.5369,-0.26528,0.38476
0.0653,9.0765,-0.28517,0.38896
0.0654,9.624,-0.30511,0.39247
0.0655,10.188,-0.32544,0.39664
0.0656,10.761,-0.34607,0.40228
0.0657,11.314,-0.36594,0.40794
0.0658,11.837,-0.38494,0.41392
0.0659,12.318,-0.40258,0.41958
0.066,12.744,-0.41819,0.4235
0.0661,13.121,-0.43188,0.42549
0.0662,13.462,-0.44405,0.42616
0.0663,13.773,-0.45466,0.42557
0.0664,14.058,-0.46385,0.42353
0.0665,14.338,-0.47219,0.42109
0.0666,14.633,-0.48026,0.41947
0.0667,14.942,-0.48797,0.41855
0.0668,15.252,-0.49502,0.41744
0.0669,15.552,-0.50111,0.41566
0.067,15.827,-0.50594,0.41246
0.0671,16.07,-0.50935,0.40716
0.0672,16.286,-0.51169,0.40019
0.0673,16.491,-0.51358,0.393
0.0674,16.691,-0.51535,0.38633
0.0675,16.877,-0.51678,0.37987
0.0676,17.038,-0.51761,0.3732
0.0677,17.17,-0.51777,0.36613
0.0678,17.264,-0.51709,0.35806
0.0679,17.313,-0.51534,0.34832
0.068,17.318,-0.51255,0.33698
0.0681,17.282,-0.50898,0.32465
0.0682,17.208,-0.50468,0.31146
0.0683,17.099,-0.49969,0.29749
0.0684,16.972,-0.49446,0.2835
0.0685,16.841,-0.48931,0.27016
0.0686,16.705,-0.48399,0.2569
0.0687,16.558,-0.47811,0.2429
0.0688,16.396,-0.4716,0.22798
0.0689,16.219,-0.46436,0.21206
0.069,16.02,-0.45623,0.19487
0.0691,15.803,-0.44738,0.17691
0.0692,15.573,-0.43809,0.15919
0.0693,15.322,-0.42818,0.14175
0.0694,15.035,-0.41721,0.12375
