0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.40285,-0.21411,-0.13253
0.0515,0.42455,-0.097514,-0.26888
0.0516,0.44033,0.018623,-0.3993
0.0517,0.44934,0.13596,-0.5246
0.0518,0.45133,0.2542,-0.64425
0.0519,0.44774,0.3713,-0.75766
0.052,0.43895,0.48655,-0.8645
0.0521,0.4238,0.60287,-0.96648
0.0522,0.40194,0.72108,-1.0641
0.0523,0.37492,0.83909,-1.1567
0.0524,0.34337,0.95551,-1.2436
0.0525,0.3072,1.0711,-1.3253
0.0526,0.26635,1.1856,-1.4015
0.0527,0.22065,1.2987,-1.4718
0.0528,0.16984,1.4103,-1.5355
0.0529,0.11486,1.5197,-1.5932
0.053,0.056433,1.6265,-1.6448
0.0531,-0.0064957,1.7315,-1.6902
0.0532,-0.072083,1.8358,-1.7323
0.0533,-0.14061,1.9391,-1.7705
0.0534,-0.21154,2.0401,-1.804
0.0535,-0.28473,2.1391,-1.8333
0.0536,-0.3604,2.2364,-1.8583
0.0537,-0.43866,2.3318,-1.8786
0.0538,-0.52003,2.4244,-1.8931
0.0539,-0.60483,2.5122,-1.8991
0.054,-0.69148,2.5963,-1.8993
0.0541,-0.7809,2.6766,-1.8926
0.0542,-0.87302,2.7534,-1.8793
0.0543,-0.96657,2.8258,-1.8598
0.0544,-1.0609,2.8933,-1.8342
0.0545,-1.1562,2.9575,-1.8039
0.0546,-1.2526,3.019,-1.7694
0.0547,-1.3495,3.0772,-1.7307
0.0548,-1.4468,3.1318,-1.6877
0.0549,-1.5442,3.183,-1.6408
0.055,-1.6415,3.2303,-1.5898
0.0551,-1.7385,3.2731,-1.5343
0.0552,-1.8354,3.3114,-1.4741
0.0553,-1.9317,3.3451,-1.4096
0.0554,-2.027,3.3736,-1.3406
0.0555,-2.1211,3.3974,-1.2679
0.0556,-2.2141,3.4171,-1.192
0.0557,-2.3059,3.4329,-1.1133
0.0558,-2.3963,3.4444,-1.0316
0.0559,-2.4855,3.4519,-0.94696
0.056,-2.5731,3.455,-0.85946
0.0561,-2.659,3.4535,-0.76905
0.0562,-2.7433,3.4472,-0.67535
0.0563,-2.8258,3.4356,-0.57821
0.0564,-2.9062,3.418,-0.47731
0.0565,-2.9847,3.3949,-0.373
0.0566,-3.0613,3.3669,-0.2658
0.0567,-3.1353,3.334,-0.15641
0.0568,-3.2063,3.2961,-0.045281
0.0569,-3.2742,3.254,0.066536
0.057,-3.3386,3.2083,0.17835
0.0571,-3.3992,3.1588,0.28986
0.0572,-3.456,3.1055,0.40111
0.0573,-3.5088,3.0484,0.51178
0.0574,-3.5575,2.9874,0.62214
0.0575,-3.6022,2.922,0.73257
0.0576,-3.6434,2.8523,0.84345
0.0577,-3.681,2.7781,0.95479
0.0578,-3.7147,2.6993,1.0668
0.0579,-3.7447,2.616,1.179
0.058,-3.7707,2.5289,1.2909
0.0581,-3.7924,2.4379,1.402
0.0582,-3.8099,2.3434,1.5122
0.0583,-3.8233,2.246,1.621
0.0584,-3.8326,2.1456,1.7285
0.0585,-3.8377,2.0423,1.8346
0.0586,-3.8389,1.9363,1.9394
0.0587,-3.836,1.8276,2.0427
0.0588,-3.8288,1.7157,2.1448
0.0589,-3.8173,1.6009,2.2454
0.059,-3.8015,1.4838,2.3441
0.0591,-3.7811,1.3646,2.4403
0.0592,-3.7557,1.2434,2.5336
0.0593,-3.7253,1.1209,2.6233
0.0594,-3.6901,0.99787,2.7088
0.0595,-3.6498,0.87425,2.7902
0.0596,-3.6049,0.75011,2.8675
0.0597,-3.5553,0.62567,2.9407
0.0598,-3.5012,0.50062,3.0103
0.0599,-3.4426,0.37471,3.0764
0.06,-3.3798,0.2479,3.1397
0.0601,-3.3131,0.12023,3.2
0.0602,-3.2425,-0.0083471,3.2577
0.0603,-3.1683,-0.13741,3.3126
0.0604,-3.0905,-0.26653,3.3643
0.0605,-3.009,-0.39535,3.4123
0.0606,-2.9239,-0.52347,3.4562
0.0607,-2.8353,-0.6504,3.4957
0.0608,-2.7429,-0.77607,3.5306
0.0609,-2.647,-0.90037,3.5607
0.061,-2.5477,-1.0231,3.586
0.0611,-2.4451,-1.1441,3.6066
0.0612,-2.3393,-1.2636,3.6227
0.0613,-2.2305,-1.3816,3.6343
0.0614,-2.1191,-1.4976,3.6414
0.0615,-2.005,-1.6114,3.6438
0.0616,-1.8882,-1.7231,3.6415
0.0617,-1.7691,-1.832,3.634
0.0618,-1.6476,-1.938,3.6211
0.0619,-1.5238,-2.041,3.6029
0.062,-1.3982,-2.1408,3.5795
0.0621,-1.2711,-2.2373,3.5513
0.0622,-1.1429,-2.3306,3.5185
0.0623,-1.0138,-2.421,3.4818
0.0624,-0.88435,-2.5083,3.4414
0.0625,-0.75449,-2.5927,3.3976
0.0626,-0.62436,-2.6743,3.3504
0.0627,-0.49411,-2.7528,3.2997
0.0628,-0.36377,-2.8277,3.2452
0.0629,-0.23321,-2.8988,3.1864
0.063,-0.1025,-2.9658,3.1229
0.0631,0.028204,-3.0281,3.0544
0.0632,0.15882,-3.0856,2.9808
0.0633,0.28921,-3.1382,2.9022
0.0634,0.41903,-3.186,2.819
0.0635,0.54814,-3.229,2.7313
0.0636,0.67644,-3.2676,2.6397
0.0637,0.80371,-3.3019,2.5446
0.0638,0.92964,-3.3318,2.4462
0.0639,1.0541,-3.3574,2.3448
0.064,1.1767,-3.3787,2.2407
0.0641,1.2974,-3.3954,2.1339
0.0642,1.4158,-3.4073,2.0245
0.0643,1.5319,-3.4144,1.9124
0.0644,1.6455,-3.4166,1.7981
0.0645,1.7563,-3.414,1.6816
0.0646,1.8643,-3.4068,1.5634
0.0647,1.9692,-3.395,1.4437
0.0648,2.0709,-3.3788,1.3229
0.0649,2.1694,-3.3582,1.2011
0.065,2.2645,-3.3333,1.0784
0.0651,2.3561,-3.3039,0.95491
0.0652,2.4443,-3.2698,0.83039
0.0653,2.529,-3.2308,0.7047
0.0654,2.6103,-3.1869,0.57771
0.0655,2.6882,-3.1377,0.44924
0.0656,2.7627,-3.0834,0.31939
0.0657,2.8337,-3.0241,0.18845
0.0658,2.9009,-2.9599,0.056863
0.0659,2.9641,-2.8911,-0.074911
0.066,3.0232,-2.8181,-0.20624
0.0661,3.0778,-2.7413,-0.3366
0.0662,3.1278,-2.6609,-0.4656
0.0663,3.1732,-2.5772,-0.59299
0.0664,3.2138,-2.4903,-0.71851
0.0665,3.2495,-2.4002,-0.84217
0.0666,3.2804,-2.3069,-0.96404
0.0667,3.3066,-2.2103,-1.0842
0.0668,3.3279,-2.1105,-1.2025
0.0669,3.3444,-2.0076,-1.3191
0.067,3.3561,-1.9016,-1.4337
0.0671,3.3629,-1.793,-1.5461
0.0672,3.3648,-1.6818,-1.6561
0.0673,3.3619,-1.5684,-1.7635
0.0674,3.3545,-1.453,-1.8684
0.0675,3.3424,-1.3357,-1.9705
0.0676,3.3257,-1.2167,-2.07
0.0677,3.3046,-1.096,-2.1668
0.0678,3.2791,-0.97367,-2.261
0.0679,3.249,-0.84969,-2.3525
0.068,3.2146,-0.72429,-2.4412
0.0681,3.1756,-0.59775,-2.5269
0.0682,3.132,-0.47033,-2.6091
0.0683,3.0838,-0.34239,-2.6875
0.0684,3.0308,-0.2144,-2.7616
0.0685,2.973,-0.086691,-2.831
0.0686,2.9104,0.040528,-2.8954
0.0687,2.8431,0.16703,-2.9549
0.0688,2.7712,0.2927,-3.0093
0.0689,2.6948,0.41757,-3.0588
0.069,2.6142,0.54167,-3.1036
0.0691,2.5297,0.66497,-3.1441
0.0692,2.4415,0.78747,-3.1803
0.0693,2.3499,0.90913,-3.2126
0.0694,2.2551,1.0297,-3.2409
0.0695,2.1574,1.1491,-3.2651
