0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.1035,1.336,-0.21197
0.0557,-1.1364,1.3148,-0.15914
0.0558,-1.1677,1.2916,-0.10605
0.0559,-1.1976,1.2665,-0.052814
0.056,-1.2259,1.2395,0.00049051
0.0561,-1.2525,1.2107,0.05376
0.0562,-1.2774,1.1801,0.1069
0.0563,-1.3006,1.1479,0.15981
0.0564,-1.3219,1.1141,0.21239
0.0565,-1.3414,1.0788,0.26455
0.0566,-1.359,1.042,0.31622
0.0567,-1.3746,1.0038,0.36733
0.0568,-1.3883,0.96421,0.41783
0.0569,-1.3143,0.71881,0.94071
0.057,-1.2689,0.52705,1.2882
0.0571,-1.224,0.32402,1.6206
0.0572,-1.1834,0.1108,1.9489
0.0573,-1.1501,-0.11258,2.2715
0.0574,-1.1159,-0.34423,2.5815
0.0575,-1.0767,-0.58069,2.8823
0.0576,-1.0404,-0.82519,3.1874
0.0577,-1.0096,-1.0808,3.502
0.0578,-0.97522,-1.3473,3.8196
0.0579,-0.93448,-1.6233,4.1343
0.058,-0.89068,-1.9107,4.4463
0.0581,-0.84403,-2.2101,4.7527
0.0582,-0.79719,-2.5141,5.0544
0.0583,-0.75221,-2.8207,5.3465
0.0584,-0.70588,-3.1289,5.6286
0.0585,-0.65507,-3.4379,5.9038
0.0586,-0.60171,-3.7489,6.1779
0.0587,-0.54819,-4.0642,6.454
0.0588,-0.49193,-4.3866,6.73
0.0589,-0.4315,-4.716,7.0007
0.059,-0.36888,-5.0532,7.2644
0.0591,-0.30615,-5.3991,7.5208
0.0592,-0.24474,-5.7525,7.7684
0.0593,-0.18738,-6.1074,8.0015
0.0594,-0.13415,-6.4585,8.2143
0.0595,-0.084473,-6.8023,8.4062
0.0596,-0.040361,-7.1389,8.5838
0.0597,-0.0015906,-7.4684,8.7515
0.0598,0.03854,-7.7922,8.908
0.0599,0.083257,-8.112,9.0535
0.06,0.12892,-8.4315,9.1943
0.0601,0.17378,-8.7526,9.333
0.0602,0.22077,-9.0752,9.4661
0.0603,0.26944,-9.3974,9.5906
0.0604,0.31778,-9.7186,9.7068
0.0605,0.36643,-10.037,9.8125
0.0606,0.41535,-10.349,9.9048
0.0607,0.46179,-10.651,9.9825
0.0608,0.50671,-10.944,10.046
0.0609,0.55304,-11.227,10.093
0.061,0.59971,-11.502,10.127
0.0611,0.64385,-11.77,10.15
0.0612,0.68612,-12.034,10.163
0.0613,0.7264,-12.292,10.163
0.0614,0.76247,-12.543,10.15
0.0615,0.79406,-12.786,10.125
0.0616,0.82291,-13.021,10.086
0.0617,0.84881,-13.243,10.032
0.0618,0.87199,-13.449,9.9629
0.0619,0.89372,-13.639,9.8767
0.062,0.91338,-13.811,9.7764
0.0621,0.92951,-13.967,9.6653
0.0622,0.94443,-14.109,9.5442
0.0623,0.96045,-14.24,9.4136
0.0624,0.9766,-14.363,9.2762
0.0625,0.99194,-14.48,9.1336
0.0626,1.0079,-14.592,8.9839
0.0627,1.0244,-14.697,8.8254
0.0628,1.0403,-14.792,8.6574
0.0629,1.0553,-14.873,8.4754
0.063,1.0692,-14.943,8.2841
0.0631,1.079,-14.994,8.0791
0.0632,1.0839,-15.026,7.8605
0.0633,1.0847,-15.039,7.6282
0.0634,1.0813,-15.035,7.384
0.0635,1.0738,-15.016,7.1304
0.0636,1.0644,-14.986,6.869
0.0637,1.0537,-14.944,6.6007
0.0638,1.0406,-14.891,6.3268
0.0639,1.0251,-14.826,6.0474
0.064,1.0084,-14.747,5.7627
0.0641,0.98949,-14.651,5.4728
0.0642,0.96817,-14.539,5.1773
0.0643,0.94615,-14.411,4.8746
0.0644,0.92352,-14.266,4.5653
0.0645,0.89893,-14.108,4.2512
0.0646,0.87398,-13.94,3.9333
0.0647,0.85081,-13.763,3.612
0.0648,0.82863,-13.58,3.2898
0.0649,0.80586,-13.391,2.9686
0.065,0.78279,-13.195,2.648
0.0651,0.75858,-12.99,2.3265
0.0652,0.73139,-12.773,2.0037
0.0653,0.70063,-12.539,1.6776
0.0654,0.66846,-12.294,1.3486
0.0655,0.63309,-12.033,1.0152
0.0656,0.59415,-11.757,0.67803
0.0657,0.55257,-11.468,0.3379
0.0658,0.50848,-11.166,-0.0033249
0.0659,0.46161,-10.854,-0.34287
0.066,0.41353,-10.536,-0.67804
0.0661,0.36529,-10.211,-1.0072
0.0662,0.31665,-9.8825,-1.3295
0.0663,0.26796,-9.5487,-1.6452
0.0664,0.22015,-9.21,-1.9549
0.0665,0.17266,-8.8658,-2.259
0.0666,0.1253,-8.5162,-2.5584
0.0667,0.078826,-8.161,-2.8541
0.0668,0.032719,-7.8007,-3.1459
0.0669,-0.01472,-7.4357,-3.4326
0.067,-0.063182,-7.0674,-3.7132
0.0671,-0.11172,-6.6967,-3.9869
0.0672,-0.1606,-6.3253,-4.252
0.0673,-0.20993,-5.9541,-4.5071
0.0674,-0.25874,-5.5832,-4.7525
0.0675,-0.30773,-5.2109,-4.989
0.0676,-0.35838,-4.8362,-5.217
0.0677,-0.41071,-4.4577,-5.4376
0.0678,-0.46426,-4.0748,-5.6518
0.0679,-0.51984,-3.6874,-5.8596
0.068,-0.5772,-3.2969,-6.0601
0.0681,-0.63486,-2.9049,-6.2528
0.0682,-0.69212,-2.5139,-6.4361
0.0683,-0.74875,-2.1267,-6.6079
0.0684,-0.80296,-1.7463,-6.7664
0.0685,-0.85362,-1.3746,-6.9105
0.0686,-0.90125,-1.0123,-7.0394
0.0687,-0.94636,-0.65905,-7.1536
0.0688,-0.98886,-0.3138,-7.2544
0.0689,-1.0299,0.025055,-7.343
0.069,-1.0704,0.35847,-7.4205
0.0691,-1.1098,0.68682,-7.4882
0.0692,-1.1478,1.0098,-7.5465
0.0693,-1.1853,1.3271,-7.5949
0.0694,-1.2224,1.6375,-7.6324
0.0695,-1.2584,1.9402,-7.6584
0.0696,-1.2939,2.2341,-7.6717
0.0697,-1.3291,2.5187,-7.6712
0.0698,-1.3636,2.7935,-7.6569
0.0699,-1.3973,3.0591,-7.6294
0.07,-1.4308,3.316,-7.5896
0.0701,-1.4637,3.5646,-7.5385
0.0702,-1.4953,3.8048,-7.4772
0.0703,-1.5254,4.036,-7.4058
0.0704,-1.5534,4.2568,-7.3239
0.0705,-1.5784,4.4655,-7.231
0.0706,-1.6004,4.6605,-7.1258
0.0707,-1.6197,4.8405,-7.0074
0.0708,-1.6356,5.0039,-6.8749
0.0709,-1.6479,5.15,-6.7283
0.071,-1.657,5.2789,-6.5677
0.0711,-1.6631,5.3914,-6.3943
0.0712,-1.6663,5.4889,-6.2101
0.0713,-1.6676,5.5735,-6.0165
0.0714,-1.6683,5.6469,-5.815
0.0715,-1.6684,5.7103,-5.6066
0.0716,-1.668,5.764,-5.3921
0.0717,-1.6677,5.8078,-5.1707
0.0718,-1.6674,5.8406,-4.9419
