0.057,-0.35879,0.58145,-0.20051
0.0571,-0.47447,0.59576,-0.097675
0.0572,-0.56791,0.60041,-0.0077531
0.0573,-0.64312,0.59666,0.071987
0.0574,-0.7028,0.58799,0.14074
0.0575,-0.75017,0.57597,0.20018
0.0576,-0.79043,0.55945,0.25669
0.0577,-0.82576,0.53824,0.3126
0.0578,-0.85561,0.51495,0.36479
0.0579,-0.87931,0.49068,0.4115
0.058,-0.89833,0.46512,0.45453
0.0581,-0.9128,0.43789,0.49439
0.0582,-0.92224,0.40849,0.53111
0.0583,-0.9263,0.37645,0.56486
0.0584,-0.92627,0.34312,0.59562
0.0585,-0.92312,0.30954,0.62333
0.0586,-0.91849,0.27504,0.65037
0.0587,-0.91353,0.23977,0.67775
0.0588,-0.90822,0.20436,0.70483
0.0589,-0.90156,0.16912,0.73034
0.059,-0.89369,0.13384,0.75464
0.0591,-0.88471,0.098255,0.77818
0.0592,-0.87416,0.061998,0.80087
0.0593,-0.86015,0.024421,0.82152
0.0594,-0.84171,-0.013984,0.83874
0.0595,-0.81918,-0.052729,0.85245
0.0596,-0.79468,-0.091979,0.86498
0.0597,-0.7695,-0.13137,0.87727
0.0598,-0.74416,-0.1692,0.88818
0.0599,-0.71906,-0.20498,0.89758
0.06,-0.69569,-0.23964,0.90785
0.0601,-0.67401,-0.27379,0.9196
0.0602,-0.65271,-0.30713,0.9312
0.0603,-0.63037,-0.33995,0.94153
0.0604,-0.60699,-0.37241,0.95076
0.0605,-0.58168,-0.40441,0.95793
0.0606,-0.55339,-0.43606,0.96213
0.0607,-0.52173,-0.46777,0.96335
0.0608,-0.48761,-0.49894,0.96198
0.0609,-0.4517,-0.52907,0.95811
0.061,-0.41511,-0.5583,0.95295
0.0611,-0.37877,-0.58694,0.94766
0.0612,-0.3431,-0.61474,0.94241
0.0613,-0.30741,-0.64191,0.93665
0.0614,-0.27156,-0.6686,0.93036
0.0615,-0.23555,-0.69447,0.92321
0.0616,-0.19942,-0.7192,0.91485
0.0617,-0.16251,-0.74299,0.90481
0.0618,-0.12446,-0.76565,0.89247
0.0619,-0.085108,-0.78698,0.87745
0.062,-0.045246,-0.80738,0.86087
0.0621,-0.0056738,-0.8271,0.84378
0.0622,0.032919,-0.84538,0.82605
0.0623,0.070257,-0.86175,0.80747
0.0624,0.1056,-0.87638,0.78894
0.0625,0.13894,-0.88944,0.7706
0.0626,0.171,-0.90074,0.75156
0.0627,0.20273,-0.91058,0.73113
0.0628,0.23437,-0.91921,0.70929
0.0629,0.26652,-0.92674,0.68551
0.063,0.29988,-0.9335,0.65938
0.0631,0.33492,-0.94002,0.63095
0.0632,0.37124,-0.94612,0.60039
0.0633,0.40833,-0.95144,0.56783
0.0634,0.4451,-0.95575,0.53417
0.0635,0.48046,-0.95867,0.50015
0.0636,0.51359,-0.95966,0.4661
0.0637,0.54454,-0.95889,0.4322
0.0638,0.57339,-0.9567,0.39876
0.0639,0.60062,-0.95314,0.36537
0.064,0.62657,-0.94828,0.33177
0.0641,0.65173,-0.94247,0.29789
0.0642,0.67637,-0.93554,0.26329
0.0643,0.70097,-0.92714,0.22716
0.0644,0.72528,-0.91736,0.18987
0.0645,0.74877,-0.9064,0.15221
0.0646,0.77084,-0.89381,0.11436
0.0647,0.79126,-0.87943,0.076439
0.0648,0.80953,-0.86347,0.039194
0.0649,0.82564,-0.84624,0.0029762
0.065,0.8401,-0.82784,-0.032596
0.0651,0.85377,-0.80862,-0.067985
0.0652,0.86699,-0.78874,-0.10335
0.0653,0.88009,-0.76803,-0.13918
0.0654,0.89329,-0.74637,-0.1758
0.0655,0.90668,-0.72389,-0.21309
0.0656,0.91983,-0.70048,-0.25075
0.0657,0.93242,-0.67608,-0.28849
0.0658,0.94379,-0.6507,-0.32559
0.0659,0.95316,-0.62423,-0.36138
0.066,0.95982,-0.59628,-0.39552
0.0661,0.96364,-0.5668,-0.42793
0.0662,0.96472,-0.53589,-0.45861
0.0663,0.96356,-0.50359,-0.48808
0.0664,0.96064,-0.46998,-0.51675
0.0665,0.95645,-0.43548,-0.54475
0.0666,0.95135,-0.40025,-0.57233
0.0667,0.94587,-0.36437,-0.59998
0.0668,0.94013,-0.32814,-0.62754
0.0669,0.93401,-0.29191,-0.65458
0.067,0.92721,-0.25556,-0.68095
0.0671,0.91944,-0.21896,-0.70652
0.0672,0.91011,-0.18206,-0.73075
0.0673,0.89891,-0.14482,-0.75345
0.0674,0.88593,-0.10722,-0.77478
0.0675,0.87162,-0.069619,-0.79486
0.0676,0.85625,-0.032331,-0.81368
0.0677,0.84024,0.0045589,-0.83158
0.0678,0.82383,0.041001,-0.84877
0.0679,0.807,0.076897,-0.86519
0.068,0.78945,0.11248,-0.88079
0.0681,0.77096,0.14796,-0.89558
0.0682,0.75103,0.18337,-0.90913
0.0683,0.72907,0.21877,-0.921
0.0684,0.70459,0.2544,-0.93095
0.0685,0.67751,0.29014,-0.93885
0.0686,0.64794,0.32571,-0.94459
0.0687,0.61647,0.36088,-0.94851
0.0688,0.58384,0.39547,-0.95115
0.0689,0.55074,0.4291,-0.95281
0.069,0.51758,0.46171,-0.95376
0.0691,0.4847,0.49341,-0.95443
0.0692,0.45219,0.52421,-0.95483
0.0693,0.41989,0.55395,-0.95464
0.0694,0.38749,0.58268,-0.95353
0.0695,0.35476,0.61037,-0.95124
0.0696,0.32129,0.63696,-0.94727
0.0697,0.28677,0.66249,-0.94134
0.0698,0.25112,0.68712,-0.93348
0.0699,0.21458,0.71077,-0.92386
0.07,0.17741,0.73343,-0.91266
0.0701,0.13997,0.75515,-0.90026
0.0702,0.10251,0.77594,-0.88688
0.0703,0.065188,0.79573,-0.87255
0.0704,0.027958,0.81459,-0.85728
0.0705,-0.0091591,0.83252,-0.84105
0.0706,-0.046292,0.84941,-0.8236
0.0707,-0.083569,0.86522,-0.8047
0.0708,-0.12113,0.88009,-0.78433
0.0709,-0.15899,0.89401,-0.76241
0.071,-0.19714,0.90692,-0.73887
0.0711,-0.23521,0.91881,-0.71399
0.0712,-0.27271,0.92953,-0.68812
0.0713,-0.30911,0.93873,-0.66142
0.0714,-0.34411,0.94622,-0.63401
0.0715,-0.37739,0.95197,-0.60619
0.0716,-0.40899,0.95599,-0.57794
0.0717,-0.43914,0.95827,-0.54906
0.0718,-0.46825,0.95906,-0.5194
0.0719,-0.4966,0.95852,-0.48885
0.072,-0.52466,0.95676,-0.4571
0.0721,-0.55279,0.95391,-0.42392
0.0722,-0.58117,0.95016,-0.38935
0.0723,-0.60962,0.94544,-0.35352
0.0724,-0.63791,0.93965,-0.3166
0.0725,-0.6656,0.93275,-0.279
0.0726,-0.69227,0.92466,-0.24115
0.0727,-0.71761,0.91531,-0.20328
0.0728,-0.74157,0.9048,-0.1656
0.0729,-0.76412,0.89322,-0.12825
0.073,-0.78541,0.88056,-0.091162
0.0731,-0.80554,0.86677,-0.054183
0.0732,-0.82462,0.85184,-0.017231
0.0733,-0.84269,0.83567,0.019796
0.0734,-0.85977,0.81816,0.056995
0.0735,-0.87572,0.79928,0.09421
0.0736,-0.89031,0.77903,0.13118
0.0737,-0.90327,0.75731,0.16772
0.0738,-0.91444,0.73411,0.20362
0.0739,-0.9237,0.7095,0.23868
0.074,-0.93115,0.68354,0.27291
0.0741,-0.93705,0.65631,0.30648
0.0742,-0.94174,0.628,0.33954
0.0743,-0.94546,0.5987,0.37224
0.0744,-0.94852,0.56851,0.4048
0.0745,-0.95112,0.53755,0.43731
0.0746,-0.95333,0.50602,0.46969
0.0747,-0.95505,0.47396,0.50181
0.0748,-0.9561,0.44141,0.53348
0.0749,-0.95611,0.40837,0.56433
0.075,-0.95466,0.37477,0.59407
0.0751,-0.95141,0.34045,0.62254
0.0752,-0.94621,0.30541,0.64961
0.0753,-0.939,0.26971,0.6752
0.0754,-0.92989,0.23338,0.69942
0.0755,-0.91912,0.19653,0.72244
0.0756,-0.90691,0.15934,0.74434
0.0757,-0.89346,0.12191,0.76527
0.0758,-0.87899,0.084321,0.7854
0.0759,-0.86357,0.046678,0.80474
0.076,-0.84718,0.0090786,0.82319
0.0761,-0.82969,-0.0285,0.84067
0.0762,-0.81098,-0.066036,0.85708
0.0763,-0.7909,-0.10345,0.87224
0.0764,-0.76944,-0.14064,0.88605
0.0765,-0.74673,-0.1775,0.89855
0.0766,-0.72301,-0.21381,0.90981
0.0767,-0.69846,-0.24942,0.91988
0.0768,-0.67329,-0.28428,0.9289
0.0769,-0.64758,-0.31837,0.93696
0.077,-0.62132,-0.35169,0.94404
0.0771,-0.59437,-0.38434,0.9501
0.0772,-0.56654,-0.41638,0.95501
0.0773,-0.53756,-0.44783,0.95852
0.0774,-0.50717,-0.47875,0.96041
0.0775,-0.4752,-0.5092,0.96056
0.0776,-0.44162,-0.53914,0.95889
0.0777,-0.40655,-0.56852,0.95542
0.0778,-0.37027,-0.59726,0.95035
0.0779,-0.33315,-0.62531,0.94394
0.078,-0.29556,-0.65253,0.93639
0.0781,-0.25779,-0.67887,0.92788
0.0782,-0.22011,-0.70425,0.91859
0.0783,-0.18269,-0.72856,0.90855
0.0784,-0.14558,-0.75171,0.89764
0.0785,-0.10876,-0.77366,0.88579
0.0786,-0.072181,-0.79435,0.87286
0.0787,-0.035714,-0.81377,0.85866
0.0788,0.00073583,-0.83191,0.84308
0.0789,0.037171,-0.84884,0.82615
0.079,0.073514,-0.86452,0.80786
0.0791,0.10968,-0.87891,0.78825
0.0792,0.14555,-0.89204,0.76741
0.0793,0.18102,-0.90389,0.74543
0.0794,0.21606,-0.91445,0.72227
0.0795,0.25071,-0.92378,0.69794
0.0796,0.28501,-0.93193,0.67243
0.0797,0.31906,-0.93896,0.64567
0.0798,0.35296,-0.94492,0.6176
0.0799,0.3868,-0.94989,0.58821
0.08,0.42055,-0.95388,0.55754
0.0801,0.45411,-0.95685,0.52567
0.0802,0.48724,-0.95873,0.49279
0.0803,0.51964,-0.95941,0.45912
0.0804,0.55097,-0.95872,0.42487
0.0805,0.58098,-0.95659,0.39025
0.0806,0.60949,-0.95297,0.35543
0.0807,0.63645,-0.94784,0.3205
0.0808,0.66191,-0.94121,0.28545
0.0809,0.686,-0.93315,0.25022
0.081,0.7089,-0.92371,0.21474
0.0811,0.73082,-0.91293,0.17885
0.0812,0.75195,-0.90088,0.14249
0.0813,0.7724,-0.88763,0.10565
0.0814,0.79216,-0.87319,0.068379
0.0815,0.81117,-0.85759,0.030798
0.0816,0.82931,-0.84087,-0.0068975
0.0817,0.84644,-0.82305,-0.044527
0.0818,0.86249,-0.80414,-0.081962
0.0819,0.87743,-0.78419,-0.11908
0.082,0.89122,-0.76322,-0.15581
0.0821,0.90389,-0.74121,-0.19215
0.0822,0.91544,-0.71811,-0.22813
0.0823,0.92589,-0.69393,-0.26372
0.0824,0.93519,-0.66862,-0.2989
0.0825,0.94329,-0.64216,-0.33365
0.0826,0.95007,-0.61453,-0.36783
0.0827,0.95538,-0.58573,-0.40129
0.0828,0.95906,-0.55573,-0.43394
0.0829,0.96101,-0.52453,-0.46566
0.083,0.96117,-0.4922,-0.49638
0.0831,0.95959,-0.4588,-0.52611
0.0832,0.95641,-0.42443,-0.55492
0.0833,0.95182,-0.38926,-0.58289
0.0834,0.94603,-0.35344,-0.61011
0.0835,0.93925,-0.31712,-0.63666
0.0836,0.93167,-0.28048,-0.66262
0.0837,0.92341,-0.24367,-0.68795
0.0838,0.91446,-0.20678,-0.7126
0.0839,0.90475,-0.16988,-0.73648
0.084,0.89414,-0.13298,-0.75943
0.0841,0.88243,-0.096094,-0.78132
0.0842,0.86945,-0.059201,-0.80201
0.0843,0.85508,-0.022327,-0.82139
0.0844,0.83924,0.014493,-0.8394
0.0845,0.82195,0.051225,-0.85602
0.0846,0.80322,0.087827,-0.8713
0.0847,0.7831,0.12425,-0.88527
0.0848,0.76165,0.16046,-0.89798
0.0849,0.7389,0.19646,-0.90951
0.085,0.71486,0.23219,-0.91986
0.0851,0.6895,0.26764,-0.92899
0.0852,0.6628,0.30278,-0.93689
0.0853,0.63477,0.33754,-0.94352
0.0854,0.60543,0.37184,-0.94881
0.0855,0.5749,0.40558,-0.95278
0.0856,0.54335,0.43866,-0.95548
0.0857,0.51099,0.47095,-0.95695
0.0858,0.47802,0.50236,-0.95728
0.0859,0.44464,0.53283,-0.95654
0.086,0.41097,0.5623,-0.95478
0.0861,0.37707,0.59073,-0.95198
0.0862,0.34294,0.61814,-0.94808
0.0863,0.3085,0.64451,-0.943
0.0864,0.27366,0.66985,-0.93662
0.0865,0.2383,0.69419,-0.9288
0.0866,0.20231,0.71758,-0.91949
0.0867,0.16568,0.74002,-0.90863
0.0868,0.12843,0.76157,-0.89625
0.0869,0.090665,0.78224,-0.88241
0.087,0.052542,0.80201,-0.86724
0.0871,0.014243,0.82084,-0.85083
0.0872,-0.024053,0.83869,-0.83327
0.0873,-0.06217,0.8555,-0.81466
0.0874,-0.099965,0.87121,-0.79503
0.0875,-0.13733,0.88574,-0.77438
0.0876,-0.17422,0.89905,-0.7527
0.0877,-0.21057,0.91109,-0.72995
0.0878,-0.24639,0.92183,-0.70608
0.0879,-0.28164,0.93125,-0.68107
0.088,-0.31627,0.93931,-0.65492
0.0881,-0.35022,0.94596,-0.62766
0.0882,-0.38341,0.95118,-0.59932
0.0883,-0.41578,0.95494,-0.56995
0.0884,-0.44731,0.95726,-0.53961
0.0885,-0.478,0.95815,-0.50834
0.0886,-0.5079,0.95767,-0.47618
0.0887,-0.53707,0.9559,-0.44316
0.0888,-0.56562,0.9529,-0.40928
0.0889,-0.59364,0.94875,-0.37457
0.089,-0.62116,0.94352,-0.33907
0.0891,-0.6482,0.93724,-0.30284
0.0892,-0.67469,0.9299,-0.26599
0.0893,-0.7005,0.92151,-0.22867
0.0894,-0.72544,0.91201,-0.19104
0.0895,-0.74933,0.90136,-0.15328
0.0896,-0.77202,0.88951,-0.11554
0.0897,-0.79339,0.87643,-0.077971
0.0898,-0.81332,0.86207,-0.04065
0.0899,-0.8318,0.8464,-0.0036107
0.09,-0.84883,0.82941,0.033137
0.0901,-0.86445,0.81107,0.069618
0.0902,-0.87872,0.79138,0.10588
0.0903,-0.89173,0.77035,0.14194
0.0904,-0.90352,0.74803,0.17779
0.0905,-0.91412,0.72442,0.21342
0.0906,-0.92356,0.69958,0.24877
0.0907,-0.93183,0.67355,0.28377
0.0908,-0.93892,0.64641,0.31834
0.0909,-0.94486,0.61821,0.35243
0.091,-0.94965,0.58902,0.38598
0.0911,-0.95332,0.55892,0.41895
0.0912,-0.95589,0.52797,0.45132
0.0913,-0.95739,0.49626,0.48306
0.0914,-0.95781,0.46384,0.51413
0.0915,-0.95714,0.43077,0.54448
0.0916,-0.9553,0.3971,0.57404
0.0917,-0.95223,0.36285,0.60273
0.0918,-0.9478,0.32804,0.63044
0.0919,-0.9419,0.29268,0.65709
0.092,-0.93445,0.25678,0.6826
0.0921,-0.92539,0.22039,0.70693
0.0922,-0.91473,0.18353,0.73004
0.0923,-0.90252,0.1463,0.75199
0.0924,-0.88886,0.10878,0.77282
0.0925,-0.87388,0.071081,0.79259
0.0926,-0.85773,0.033315,0.81136
0.0927,-0.84053,-0.0044043,0.82918
0.0928,-0.82237,-0.041969,0.84605
0.0929,-0.80329,-0.079295,0.86198
0.093,-0.78332,-0.1163,0.87691
0.0931,-0.7624,-0.15294,0.89077
0.0932,-0.74048,-0.18914,0.90349
0.0933,-0.71752,-0.22487,0.915
0.0934,-0.69346,-0.26008,0.92521
0.0935,-0.66827,-0.29474,0.93409
0.0936,-0.64194,-0.32881,0.9416
0.0937,-0.61449,-0.36228,0.94775
0.0938,-0.58592,-0.39514,0.95253
0.0939,-0.55625,-0.42739,0.95596
0.094,-0.52551,-0.45903,0.95804
0.0941,-0.49371,-0.49006,0.95879
0.0942,-0.46089,-0.52046,0.95818
0.0943,-0.42708,-0.55022,0.95621
0.0944,-0.39235,-0.57931,0.95289
0.0945,-0.35679,-0.60768,0.94823
0.0946,-0.32053,-0.63528,0.94228
0.0947,-0.28374,-0.66203,0.93507
0.0948,-0.24659,-0.68785,0.92669
0.0949,-0.20925,-0.71267,0.91719
0.095,-0.1719,-0.7364,0.90664
0.0951,-0.13465,-0.75901,0.89505
0.0952,-0.097609,-0.78044,0.88244
0.0953,-0.060816,-0.80065,0.86878
0.0954,-0.024277,-0.8196,0.85401
0.0955,0.01204,-0.83728,0.83806
0.0956,0.048187,-0.8537,0.82086
0.0957,0.084214,-0.86888,0.80234
0.0958,0.12016,-0.88285,0.78246
0.0959,0.15603,-0.89563,0.7612
0.096,0.19181,-0.90725,0.73857
0.0961,0.22745,-0.91771,0.71461
0.0962,0.26287,-0.92703,0.68936
0.0963,0.298,-0.93521,0.6629
0.0964,0.33275,-0.94224,0.63528
0.0965,0.36703,-0.94812,0.60659
0.0966,0.40076,-0.95282,0.57689
0.0967,0.43387,-0.95634,0.54624
0.0968,0.4663,-0.95864,0.51471
0.0969,0.49798,-0.95971,0.48236
0.097,0.52884,-0.9595,0.44927
0.0971,0.55879,-0.95799,0.41552
0.0972,0.58775,-0.95512,0.38117
0.0973,0.61564,-0.95088,0.34632
0.0974,0.6424,-0.94523,0.31103
0.0975,0.668,-0.93818,0.27538
0.0976,0.69242,-0.92973,0.23941
0.0977,0.71571,-0.91994,0.20316
0.0978,0.73792,-0.90883,0.16664
0.0979,0.75913,-0.89646,0.12987
0.098,0.77943,-0.88288,0.092867
0.0981,0.79887,-0.86816,0.055653
0.0982,0.81748,-0.85232,0.018274
0.0983,0.83524,-0.8354,-0.0192
0.0984,0.85211,-0.81742,-0.056679
0.0985,0.86803,-0.79837,-0.094049
0.0986,0.88289,-0.77823,-0.1312
0.0987,0.89659,-0.757,-0.16801
0.0988,0.90905,-0.73465,-0.20438
0.0989,0.92018,-0.71113,-0.24024
0.099,0.92993,-0.68643,-0.27551
0.0991,0.93824,-0.66052,-0.31018
0.0992,0.94511,-0.63339,-0.3442
0.0993,0.95053,-0.60506,-0.37758
0.0994,0.95453,-0.57555,-0.4103
0.0995,0.95711,-0.54491,-0.44235
0.0996,0.9583,-0.5132,-0.47371
0.0997,0.95813,-0.4805,-0.50435
0.0998,0.95662,-0.4469,-0.53426
0.0999,0.95382,-0.41251,-0.56341
0.1,0.94977,-0.37741,-0.59178
0.1001,0.94453,-0.34174,-0.61933
0.1002,0.93815,-0.30561,-0.64606
0.1003,0.9307,-0.26912,-0.67195
0.1004,0.92222,-0.23237,-0.69696
0.1005,0.91274,-0.19547,-0.72106
0.1006,0.90225,-0.15849,-0.74421
0.1007,0.89073,-0.12147,-0.76638
0.1008,0.87813,-0.084471,-0.78751
0.1009,0.86437,-0.047508,-0.80752
0.101,0.84936,-0.010596,-0.82634
0.1011,0.833,0.02625,-0.8439
0.1012,0.81525,0.063013,-0.86017
0.1013,0.79604,0.099668,-0.87511
0.1014,0.77538,0.13618,-0.88872
0.1015,0.75328,0.17251,-0.90102
0.1016,0.7298,0.20859,-0.91204
0.1017,0.705,0.24438,-0.92183
0.1018,0.67897,0.27979,-0.93041
0.1019,0.65178,0.31477,-0.93783
0.102,0.62354,0.34923,-0.9441
0.1021,0.59429,0.38312,-0.94921
0.1022,0.56413,0.41634,-0.95316
0.1023,0.53311,0.44885,-0.95592
0.1024,0.50129,0.48058,-0.95746
0.1025,0.46875,0.51147,-0.95777
0.1026,0.43555,0.54148,-0.95681
0.1027,0.40174,0.57056,-0.95459
0.1028,0.36738,0.5987,-0.95108
0.1029,0.3325,0.62588,-0.94628
0.103,0.29715,0.65209,-0.94019
0.1031,0.26136,0.67732,-0.93279
0.1032,0.22513,0.70158,-0.92407
0.1033,0.18849,0.72487,-0.91404
0.1034,0.15146,0.74719,-0.90268
0.1035,0.11409,0.76858,-0.89
0.1036,0.076433,0.78903,-0.87602
0.1037,0.038568,0.80851,-0.86078
0.1038,0.00060486,0.827,-0.8443
0.1039,-0.037336,0.84445,-0.82664
0.104,-0.075123,0.86081,-0.80784
0.1041,-0.11262,0.87604,-0.78793
0.1042,-0.14972,0.89006,-0.76695
0.1043,-0.18631,0.90282,-0.74492
0.1044,-0.22232,0.91428,-0.72182
0.1045,-0.2577,0.9244,-0.69765
0.1046,-0.29243,0.93316,-0.67237
0.1047,-0.32651,0.94053,-0.64598
0.1048,-0.35994,0.94653,-0.61846
0.1049,-0.39275,0.95115,-0.58979
0.105,-0.42495,0.95442,-0.56
0.1051,-0.45652,0.95636,-0.52912
0.1052,-0.48748,0.957,-0.49722
0.1053,-0.51781,0.95636,-0.46435
0.1054,-0.54748,0.95448,-0.43062
0.1055,-0.57647,0.95138,-0.39611
0.1056,-0.60474,0.94711,-0.36092
0.1057,-0.63227,0.94167,-0.32514
0.1058,-0.65899,0.93509,-0.28887
0.1059,-0.68487,0.92737,-0.25221
0.106,-0.70983,0.91851,-0.21523
0.1061,-0.73379,0.90849,-0.17804
0.1062,-0.7567,0.89728,-0.14072
0.1063,-0.77848,0.88486,-0.10335
0.1064,-0.79906,0.87119,-0.066012
0.1065,-0.81837,0.85625,-0.028779
0.1066,-0.83637,0.84001,0.0082921
0.1067,-0.85303,0.82247,0.045161
0.1068,-0.86834,0.8036,0.081796
0.1069,-0.88234,0.78342,0.11818
0.107,-0.89505,0.76195,0.1543
0.1071,-0.90654,0.73922,0.19016
0.1072,-0.91685,0.71527,0.22573
0.1073,-0.92603,0.69014,0.26099
0.1074,-0.9341,0.66388,0.29591
0.1075,-0.94109,0.63656,0.33043
0.1076,-0.94697,0.60822,0.36449
0.1077,-0.95174,0.57891,0.39801
0.1078,-0.95535,0.54869,0.43093
0.1079,-0.95776,0.51761,0.46316
0.108,-0.95893,0.48572,0.49464
0.1081,-0.95882,0.45306,0.52532
0.1082,-0.95739,0.41969,0.55513
0.1083,-0.95461,0.38564,0.58404
0.1084,-0.95047,0.35097,0.61201
0.1085,-0.94495,0.31573,0.63901
0.1086,-0.93805,0.27996,0.66502
0.1087,-0.92976,0.24372,0.69001
0.1088,-0.92009,0.20707,0.71397
0.1089,-0.90907,0.17007,0.73687
0.109,-0.89671,0.1328,0.75872
0.1091,-0.88307,0.095333,0.77954
0.1092,-0.86819,0.057757,0.79932
0.1093,-0.85514,0.023172,0.81805
0.1094,-0.8477,-0.0054448,0.83657
0.1095,-0.84474,-0.028765,0.85445
0.1096,-0.84335,-0.049423,0.87147
0.1097,-0.84224,-0.0686,0.88751
0.1098,-0.84069,-0.086892,0.9025
0.1099,-0.83825,-0.10465,0.91637
0.11,-0.83472,-0.12199,0.92907
0.1101,-0.83006,-0.13892,0.94056
0.1102,-0.82425,-0.15538,0.95079
0.1103,-0.81722,-0.17138,0.95972
0.1104,-0.80886,-0.18695,0.96723
0.1105,-0.79906,-0.20215,0.97329
0.1106,-0.78778,-0.21701,0.9779
0.1107,-0.77507,-0.23155,0.98108
0.1108,-0.76096,-0.24579,0.98286
0.1109,-0.74546,-0.25975,0.98328
0.111,-0.72869,-0.27341,0.98236
0.1111,-0.71078,-0.28668,0.98014
0.1112,-0.69187,-0.29949,0.97664
0.1113,-0.67207,-0.31178,0.97189
0.1114,-0.65143,-0.32353,0.96588
0.1115,-0.62996,-0.33477,0.95861
0.1116,-0.60771,-0.34549,0.95011
0.1117,-0.58478,-0.35566,0.94042
0.1118,-0.56115,-0.36538,0.92953
0.1119,-0.53676,-0.37473,0.91747
0.112,-0.52864,-0.37789,0.91539
0.1121,-0.52192,-0.38149,0.91504
0.1122,-0.51443,-0.38633,0.91503
0.1123,-0.50622,-0.39199,0.91495
0.1124,-0.49741,-0.39807,0.91447
0.1125,-0.48796,-0.40414,0.91309
0.1126,-0.47774,-0.41002,0.91047
0.1127,-0.46691,-0.41567,0.90668
0.1128,-0.45554,-0.42112,0.90179
0.1129,-0.4435,-0.42628,0.89558
0.113,-0.4308,-0.43106,0.88796
0.1131,-0.4176,-0.43538,0.87896
0.1132,-0.40385,-0.43927,0.86861
0.1133,-0.38951,-0.44281,0.85694
0.1134,-0.37467,-0.44599,0.84404
0.1135,-0.35937,-0.44869,0.82985
0.1136,-0.3435,-0.45084,0.81425
0.1137,-0.32715,-0.45244,0.79732
0.1138,-0.31043,-0.45349,0.77922
0.1139,-0.29333,-0.45396,0.75995
0.114,-0.27586,-0.45381,0.73951
0.1141,-0.25814,-0.45297,0.71798
0.1142,-0.24013,-0.4515,0.69542
0.1143,-0.22176,-0.44952,0.6719
0.1144,-0.20309,-0.44708,0.64755
0.1145,-0.18416,-0.44411,0.6224
0.1146,-0.16488,-0.44062,0.5964
0.1147,-0.14455,-0.44509,0.57735
0.1148,-0.1231,-0.46188,0.5696
0.1149,-0.10154,-0.47823,0.56141
0.115,-0.079697,-0.49391,0.55243
0.1151,-0.057579,-0.50898,0.54277
0.1152,-0.035232,-0.5234,0.5325
