0.0583,-0.039128,0.043103,-1.7396
0.0584,-0.040824,0.044307,-1.7235
0.0585,-0.04241,0.04567,-1.6921
0.0586,-0.043896,0.047207,-1.6472
0.0587,-0.045272,0.048957,-1.5909
0.0588,-0.046528,0.050967,-1.5224
0.0589,-0.047644,0.053304,-1.44
0.059,-0.048666,0.055974,-1.3424
0.0591,-0.049601,0.059034,-1.228
0.0592,-0.050465,0.062538,-1.0955
0.0593,-0.051274,0.066554,-0.94622
0.0594,-0.052057,0.071136,-0.78459
0.0595,-0.052783,0.076404,-0.61915
0.0596,-0.053434,0.082465,-0.4637
0.0597,-0.053988,0.089451,-0.33418
0.0598,-0.054439,0.097497,-0.23852
0.0599,-0.054766,0.10678,-0.17284
0.06,-0.055002,0.11744,-0.12829
0.0601,-0.055181,0.12967,-0.097311
0.0602,-0.055342,0.14358,-0.074919
0.0603,-0.0555,0.15922,-0.058161
0.0604,-0.055703,0.17639,-0.045174
0.0605,-0.055948,0.19459,-0.03484
0.0606,-0.056233,0.21281,-0.026426
0.0607,-0.056555,0.2296,-0.019442
0.0608,-0.056912,0.24327,-0.013522
0.0609,-0.05726,0.25226,-0.0084769
0.061,-0.057598,0.25553,-0.0041159
0.0611,-0.057937,0.25293,-0.00030067
0.0612,-0.058284,0.24495,0.0030456
0.0613,-0.058631,0.2326,0.0059226
0.0614,-0.059014,0.21709,0.0084138
0.0615,-0.059441,0.19967,0.010568
0.0616,-0.059906,0.18133,0.012416
0.0617,-0.060398,0.16295,0.013995
0.0618,-0.060932,0.14519,0.015405
0.0619,-0.061477,0.12853,0.016653
0.062,-0.062006,0.11326,0.017746
0.0621,-0.062513,0.099553,0.018727
0.0622,-0.063011,0.087404,0.019659
0.0623,-0.063485,0.076726,0.020517
0.0624,-0.063952,0.067347,0.021319
0.0625,-0.064434,0.059074,0.02209
0.0626,-0.064941,0.05171,0.022841
0.0627,-0.06545,0.045124,0.023522
0.0628,-0.065963,0.039183,0.024161
0.0629,-0.066468,0.033801,0.024768
0.063,-0.06693,0.02893,0.025323
0.0631,-0.06731,0.024544,0.025792
0.0632,-0.067594,0.020598,0.026205
0.0633,-0.067748,0.017072,0.02654
0.0634,-0.067745,0.013935,0.026783
0.0635,-0.067575,0.011142,0.026943
0.0636,-0.067245,0.0086278,0.02706
0.0637,-0.066738,0.0063602,0.027127
0.0638,-0.06605,0.0042976,0.027154
0.0639,-0.065183,0.0024051,0.027159
0.064,-0.064134,0.0006576,0.027157
0.0641,-0.062895,-0.00094799,0.027141
0.0642,-0.06148,-0.0024364,0.027152
0.0643,-0.059904,-0.0038185,0.027209
0.0644,-0.058179,-0.0050986,0.027309
0.0645,-0.056326,-0.0062798,0.027447
0.0646,-0.054386,-0.0073851,0.027646
0.0647,-0.052386,-0.0084159,0.027886
0.0648,-0.050358,-0.0093781,0.028152
0.0649,-0.048334,-0.01028,0.028439
0.065,-0.046338,-0.011126,0.028744
0.0651,-0.044368,-0.011896,0.029023
0.0652,-0.042431,-0.012586,0.029273
0.0653,-0.040534,-0.013204,0.0295
0.0654,-0.038673,-0.013748,0.029697
0.0655,-0.036839,-0.014204,0.029835
0.0656,-0.035047,-0.014584,0.029925
0.0657,-0.033287,-0.014891,0.029947
0.0658,-0.031561,-0.015122,0.029868
0.0659,-0.029872,-0.015286,0.029668
0.066,-0.028241,-0.015433,0.029367
0.0661,-0.026668,-0.015577,0.028951
0.0662,-0.025156,-0.015726,0.028418
0.0663,-0.023711,-0.015896,0.027788
0.0664,-0.022339,-0.016104,0.027089
0.0665,-0.021029,-0.016343,0.026309
0.0666,-0.019785,-0.016616,0.025465
0.0667,-0.018615,-0.016931,0.024575
0.0668,-0.017518,-0.017282,0.023637
0.0669,-0.016486,-0.017651,0.022622
0.067,-0.015527,-0.018037,0.021538
0.0671,-0.014643,-0.018437,0.020381
0.0672,-0.013829,-0.018843,0.019144
0.0673,-0.013084,-0.019248,0.017827
0.0674,-0.012412,-0.01966,0.016457
0.0675,-0.011802,-0.020071,0.015035
0.0676,-0.011241,-0.020472,0.013556
0.0677,-0.010721,-0.020857,0.012028
0.0678,-0.010227,-0.021226,0.010468
0.0679,-0.0097323,-0.021569,0.0088664
0.068,-0.0092274,-0.021884,0.0072374
0.0681,-0.0087129,-0.022175,0.005598
0.0682,-0.0081907,-0.022439,0.0039619
0.0683,-0.0076584,-0.022668,0.0023352
0.0684,-0.0071252,-0.022868,0.00075149
0.0685,-0.0065943,-0.023034,-0.00076638
0.0686,-0.0060641,-0.023156,-0.0022039
0.0687,-0.005531,-0.023224,-0.0035518
0.0688,-0.0049952,-0.023227,-0.0047957
0.0689,-0.0044453,-0.023145,-0.0059498
0.069,-0.0038737,-0.022962,-0.0070253
0.0691,-0.0032774,-0.022664,-0.0080273
0.0692,-0.0026534,-0.022243,-0.0089628
0.0693,-0.0019894,-0.021681,-0.0098581
0.0694,-0.0012803,-0.020969,-0.010721
0.0695,-0.00051841,-0.020102,-0.011561
0.0696,0.00030911,-0.019071,-0.012389
0.0697,0.0012182,-0.017874,-0.013219
0.0698,0.002215,-0.016522,-0.014052
0.0699,0.0033128,-0.015029,-0.014896
0.07,0.0045277,-0.013407,-0.015753
0.0701,0.0058725,-0.011679,-0.01662
0.0702,0.0073526,-0.0098767,-0.017479
0.0703,0.0089803,-0.0080227,-0.01833
0.0704,0.010764,-0.0061417,-0.019169
0.0705,0.012705,-0.0042602,-0.019984
0.0706,0.014807,-0.0023998,-0.020767
0.0707,0.017078,-0.000568,-0.021531
0.0708,0.019515,0.0012227,-0.022287
0.0709,0.022112,0.0029615,-0.023033
0.071,0.024854,0.0046431,-0.023773
0.0711,0.02772,0.0062679,-0.024521
0.0712,0.030665,0.0078301,-0.025279
0.0713,0.033645,0.0093313,-0.026065
0.0714,0.036587,0.010779,-0.026908
0.0715,0.039404,0.012182,-0.02784
0.0716,0.041989,0.013543,-0.028882
0.0717,0.044229,0.014872,-0.030075
0.0718,0.046009,0.016177,-0.031451
0.0719,0.047224,0.01746,-0.033056
0.072,0.047789,0.01872,-0.034923
0.0721,0.047655,0.019952,-0.037108
0.0722,0.046803,0.021154,-0.039665
0.0723,0.045247,0.022309,-0.042669
0.0724,0.043039,0.023407,-0.046228
0.0725,0.040245,0.024439,-0.050503
0.0726,0.036955,0.025395,-0.055714
0.0727,0.033269,0.026273,-0.062196
0.0728,0.029284,0.027072,-0.070447
0.0729,0.025097,0.027792,-0.081244
0.073,0.020787,0.028437,-0.095841
0.0731,0.01643,0.029039,-0.11637
0.0732,0.012089,0.029609,-0.14659
0.0733,0.0078146,0.030158,-0.19315
0.0734,0.0036539,0.0307,-0.26695
0.0735,-0.00035011,0.031254,-0.38003
0.0736,-0.0041707,0.031839,-0.53246
0.0737,-0.0077986,0.032452,-0.70471
0.0738,-0.011233,0.033084,-0.87308
0.0739,-0.014492,0.033727,-1.0233
0.074,-0.017578,0.03438,-1.1506
0.0741,-0.020488,0.035056,-1.2556
0.0742,-0.02322,0.035767,-1.3418
0.0743,-0.025774,0.036523,-1.4139
0.0744,-0.028153,0.037333,-1.4752
0.0745,-0.030362,0.038207,-1.5279
0.0746,-0.032425,0.039138,-1.5731
0.0747,-0.034368,0.04012,-1.6102
0.0748,-0.036211,0.041154,-1.6372
0.0749,-0.037971,0.042246,-1.6514
0.075,-0.039662,0.043406,-1.651
0.0751,-0.041278,0.044658,-1.6353
0.0752,-0.042808,0.046041,-1.6049
0.0753,-0.044238,0.047596,-1.5611
0.0754,-0.045559,0.049367,-1.5048
0.0755,-0.046764,0.051401,-1.4355
0.0756,-0.047856,0.053742,-1.3514
0.0757,-0.04885,0.056432,-1.2507
0.0758,-0.049763,0.059515,-1.1319
0.0759,-0.050619,0.063036,-0.99536
0.076,-0.051439,0.06705,-0.84346
0.0761,-0.052226,0.071627,-0.68238
0.0762,-0.052965,0.076855,-0.52341
0.0763,-0.053628,0.082836,-0.38237
0.0764,-0.054185,0.089689,-0.2724
0.0765,-0.054622,0.097543,-0.19511
0.0766,-0.054937,0.10654,-0.14301
0.0767,-0.055151,0.11684,-0.10749
0.0768,-0.055307,0.1286,-0.082417
0.0769,-0.055434,0.14197,-0.064026
0.077,-0.055562,0.157,-0.050039
0.0771,-0.055721,0.17355,-0.039044
0.0772,-0.055926,0.19114,-0.030144
0.0773,-0.056181,0.2088,-0.022758
0.0774,-0.05649,0.22504,-0.016485
0.0775,-0.056838,0.23805,-0.011067
0.0776,-0.057197,0.24613,-0.0063449
0.0777,-0.057556,0.24821,-0.002206
0.0778,-0.05792,0.24416,0.0014346
0.0779,-0.05829,0.2347,0.0046144
0.078,-0.058675,0.22106,0.0073615
0.0781,-0.05909,0.20468,0.0097238
0.0782,-0.059543,0.1869,0.011753
0.0783,-0.060031,0.16879,0.013492
0.0784,-0.060552,0.15112,0.014998
0.0785,-0.061101,0.13443,0.016328
0.0786,-0.06166,0.11902,0.017513
0.0787,-0.062209,0.10507,0.018569
0.0788,-0.062736,0.092603,0.019526
0.0789,-0.063236,0.081576,0.020399
0.079,-0.063711,0.071864,0.021195
0.0791,-0.064171,0.063298,0.021923
0.0792,-0.064632,0.055697,0.022605
0.0793,-0.065098,0.048887,0.02325
0.0794,-0.065566,0.042736,0.023859
0.0795,-0.066029,0.037142,0.024442
0.0796,-0.066472,0.032035,0.025006
0.0797,-0.066871,0.027376,0.025542
0.0798,-0.067202,0.023138,0.026043
0.0799,-0.067441,0.019302,0.026503
0.08,-0.067559,0.015855,0.026899
0.0801,-0.067534,0.012775,0.027213
0.0802,-0.067353,0.010027,0.027444
0.0803,-0.067007,0.0075735,0.027594
0.0804,-0.066482,0.0053767,0.027675
0.0805,-0.065774,0.0033984,0.027697
0.0806,-0.064877,0.0016039,0.027676
0.0807,-0.063787,-3.0415e-05,0.027626
0.0808,-0.062506,-0.0015277,0.027569
0.0809,-0.061045,-0.0029126,0.027539
0.081,-0.059423,-0.0042039,0.02756
0.0811,-0.057656,-0.0054121,0.027638
0.0812,-0.055774,-0.0065487,0.027777
0.0813,-0.053807,-0.0076226,0.027974
0.0814,-0.051784,-0.0086352,0.028213
0.0815,-0.049733,-0.009587,0.028473
0.0816,-0.047685,-0.010482,0.028748
0.0817,-0.04566,-0.011316,0.029025
0.0818,-0.043667,-0.012081,0.029289
0.0819,-0.041715,-0.012773,0.029536
0.082,-0.039814,-0.013399,0.029773
0.0821,-0.037962,-0.013953,0.029991
0.0822,-0.036161,-0.01443,0.030177
0.0823,-0.034416,-0.014828,0.03032
0.0824,-0.032714,-0.015146,0.030393
0.0825,-0.031053,-0.015381,0.03036
0.0826,-0.029433,-0.015545,0.030199
0.0827,-0.027855,-0.015671,0.029896
0.0828,-0.026321,-0.015776,0.029447
0.0829,-0.024833,-0.015875,0.028859
0.083,-0.023398,-0.015992,0.028153
0.0831,-0.022019,-0.016141,0.027352
0.0832,-0.0207,-0.016335,0.026476
0.0833,-0.019448,-0.016581,0.025544
0.0834,-0.018269,-0.016883,0.024573
0.0835,-0.017166,-0.017235,0.023563
0.0836,-0.01614,-0.017629,0.022508
0.0837,-0.015192,-0.018053,0.021403
0.0838,-0.014322,-0.018497,0.020238
0.0839,-0.013525,-0.018948,0.019006
0.084,-0.0128,-0.019401,0.017708
0.0841,-0.012144,-0.019851,0.016352
0.0842,-0.01155,-0.020291,0.014942
0.0843,-0.011009,-0.020714,0.01348
0.0844,-0.010516,-0.021117,0.011975
0.0845,-0.010044,-0.021492,0.010432
0.0846,-0.0095772,-0.021836,0.0088529
0.0847,-0.0091035,-0.022148,0.0072491
0.0848,-0.0086217,-0.022426,0.0056322
0.0849,-0.0081285,-0.022667,0.0040094
0.085,-0.0076221,-0.022869,0.0023937
0.0851,-0.0071031,-0.023029,0.00080508
0.0852,-0.0065709,-0.023141,-0.00073752
0.0853,-0.0060233,-0.0232,-0.0022177
0.0854,-0.0054607,-0.023198,-0.0036156
0.0855,-0.0048833,-0.023127,-0.0049168
0.0856,-0.0042885,-0.022977,-0.0061178
0.0857,-0.0036744,-0.022737,-0.0072191
0.0858,-0.0030417,-0.022399,-0.0082217
0.0859,-0.0023868,-0.021951,-0.0091367
0.086,-0.0017032,-0.02138,-0.0099822
0.0861,-0.00098313,-0.020673,-0.010776
0.0862,-0.00021574,-0.019816,-0.011539
0.0863,0.00061476,-0.018797,-0.012292
0.0864,0.001524,-0.017608,-0.013052
0.0865,0.0025253,-0.016253,-0.01384
0.0866,0.0036321,-0.014742,-0.014661
0.0867,0.004858,-0.013092,-0.015511
0.0868,0.0062126,-0.011331,-0.016377
0.0869,0.007704,-0.0094877,-0.017246
0.087,0.0093403,-0.0075932,-0.018107
0.0871,0.011128,-0.0056761,-0.018953
0.0872,0.013072,-0.0037628,-0.019775
0.0873,0.015177,-0.001873,-0.020572
0.0874,0.017446,-2.0653e-05,-0.021352
0.0875,0.01988,0.001783,-0.022128
0.0876,0.022472,0.0035292,-0.022902
0.0877,0.025208,0.0052124,-0.023679
0.0878,0.028062,0.0068274,-0.024461
0.0879,0.030989,0.0083704,-0.025252
0.088,0.033944,0.0098418,-0.026065
0.0881,0.03685,0.011248,-0.026919
0.0882,0.039613,0.012596,-0.027841
0.0883,0.042124,0.013899,-0.028863
0.0884,0.044263,0.015168,-0.030024
0.0885,0.045909,0.016417,-0.031361
0.0886,0.046954,0.017652,-0.032927
0.0887,0.047314,0.018878,-0.034765
0.0888,0.046943,0.02009,-0.03693
0.0889,0.045836,0.021288,-0.039481
0.089,0.044029,0.022455,-0.042495
0.0891,0.04158,0.023576,-0.046078
0.0892,0.038583,0.024636,-0.050381
0.0893,0.035136,0.025622,-0.055621
0.0894,0.031345,0.026523,-0.062123
0.0895,0.027308,0.027336,-0.070378
0.0896,0.023116,0.028058,-0.081156
0.0897,0.018844,0.028699,-0.0957
0.0898,0.014558,0.029286,-0.11611
0.0899,0.010312,0.029833,-0.14608
0.09,0.0061501,0.030351,-0.19208
0.0901,0.0021123,0.03086,-0.26463
0.0902,-0.001767,0.03138,-0.3753
0.0903,-0.005466,0.031933,-0.5242
0.0904,-0.008981,0.032517,-0.69248
0.0905,-0.012316,0.033122,-0.85684
0.0906,-0.015494,0.033739,-1.003
0.0907,-0.018517,0.03437,-1.1257
0.0908,-0.021382,0.035029,-1.2254
0.0909,-0.024083,0.03573,-1.3055
0.091,-0.026616,0.036484,-1.3703
0.0911,-0.028977,0.037306,-1.4235
0.0912,-0.031166,0.038203,-1.4677
0.0913,-0.033202,0.039168,-1.5043
0.0914,-0.035108,0.040196,-1.5336
0.0915,-0.036901,0.041284,-1.5539
0.0916,-0.038602,0.042433,-1.5632
0.0917,-0.040226,0.043647,-1.5596
0.0918,-0.041773,0.04495,-1.5422
0.0919,-0.043235,0.046376,-1.5113
0.092,-0.044604,0.047966,-1.4675
0.0921,-0.045871,0.049765,-1.4112
0.0922,-0.04703,0.051822,-1.3413
0.0923,-0.048085,0.054184,-1.2561
0.0924,-0.049048,0.056894,-1.1537
0.0925,-0.049935,0.059995,-1.0333
0.0926,-0.050769,0.063535,-0.89577
0.0927,-0.05157,0.067561,-0.74503
0.0928,-0.052341,0.072139,-0.58923
0.0929,-0.053064,0.077349,-0.44175
0.093,-0.053713,0.083284,-0.31807
0.0931,-0.054265,0.090046,-0.22643
0.0932,-0.054705,0.097751,-0.16355
0.0933,-0.055031,0.10652,-0.12108
0.0934,-0.055261,0.1165,-0.091739
0.0935,-0.055435,0.12782,-0.07072
0.0936,-0.055569,0.1406,-0.055111
0.0937,-0.055691,0.15488,-0.043118
0.0938,-0.055831,0.17051,-0.0336
0.0939,-0.056003,0.18704,-0.025825
0.094,-0.056221,0.20355,-0.019298
0.0941,-0.056495,0.21866,-0.013671
0.0942,-0.056814,0.23063,-0.0087332
0.0943,-0.057157,0.23777,-0.0043648
0.0944,-0.057516,0.23903,-0.0004838
0.0945,-0.057893,0.23423,0.0029597
0.0946,-0.058283,0.2241,0.0059804
0.0947,-0.058693,0.20994,0.0085993
0.0948,-0.059134,0.1933,0.010862
0.0949,-0.059609,0.17557,0.012811
0.095,-0.060114,0.15785,0.014486
0.0951,-0.060649,0.1409,0.015941
0.0952,-0.06121,0.12515,0.017229
0.0953,-0.061782,0.11081,0.018379
0.0954,-0.062348,0.097942,0.019411
0.0955,-0.0629,0.086498,0.020346
0.0956,-0.063427,0.076381,0.02119
0.0957,-0.063926,0.06745,0.021939
0.0958,-0.064403,0.059539,0.022605
0.0959,-0.064867,0.052486,0.02321
0.096,-0.065318,0.046137,0.023765
0.0961,-0.065752,0.040375,0.024284
0.0962,-0.066165,0.03511,0.024787
0.0963,-0.066543,0.030281,0.02528
0.0964,-0.066869,0.025851,0.025763
0.0965,-0.067126,0.021795,0.02624
0.0966,-0.067297,0.018097,0.026705
0.0967,-0.067356,0.014748,0.02713
0.0968,-0.067285,0.011734,0.027495
0.0969,-0.06707,0.0090333,0.027786
0.097,-0.066694,0.0066216,0.027998
0.0971,-0.066142,0.0044726,0.028128
0.0972,-0.065407,0.002552,0.028184
0.0973,-0.064482,0.00082846,0.028183
0.0974,-0.063361,-0.00072339,0.028137
0.0975,-0.062048,-0.0021326,0.028073
0.0976,-0.060557,-0.0034307,0.028031
0.0977,-0.058907,-0.0046406,0.028031
0.0978,-0.057118,-0.0057786,0.028086
0.0979,-0.05522,-0.0068607,0.028207
0.098,-0.053243,-0.0078946,0.028389
0.0981,-0.051211,-0.0088771,0.028608
0.0982,-0.049148,-0.0098056,0.028845
0.0983,-0.047082,-0.01068,0.029091
0.0984,-0.045031,-0.011494,0.029335
0.0985,-0.043009,-0.01224,0.029567
0.0986,-0.041031,-0.012921,0.029792
0.0987,-0.039112,-0.013542,0.030017
0.0988,-0.037254,-0.014097,0.030234
0.0989,-0.035462,-0.014581,0.030433
0.099,-0.033743,-0.014993,0.0306
0.0991,-0.032085,-0.015326,0.030707
0.0992,-0.03048,-0.015575,0.030714
0.0993,-0.028924,-0.015757,0.030593
0.0994,-0.027411,-0.015892,0.030323
0.0995,-0.025933,-0.01599,0.029887
0.0996,-0.02449,-0.016069,0.029291
0.0997,-0.023086,-0.016154,0.028555
0.0998,-0.021726,-0.016264,0.027702
0.0999,-0.020416,-0.016418,0.026755
0.1,-0.019166,-0.016628,0.025742
0.1001,-0.017985,-0.016902,0.024683
0.1002,-0.016877,-0.017238,0.023586
0.1003,-0.015849,-0.017628,0.022457
0.1004,-0.014902,-0.018063,0.021295
0.1005,-0.014035,-0.018529,0.020092
0.1006,-0.013244,-0.01901,0.018838
0.1007,-0.012524,-0.019495,0.017533
0.1008,-0.011873,-0.019977,0.016178
0.1009,-0.011284,-0.020444,0.014771
0.101,-0.010753,-0.020891,0.013319
0.1011,-0.010274,-0.021313,0.011831
0.1012,-0.0098182,-0.021704,0.01031
0.1013,-0.0093728,-0.022059,0.0087602
0.1014,-0.0089282,-0.022377,0.0071923
0.1015,-0.0084812,-0.022656,0.005615
0.1016,-0.0080249,-0.022891,0.004032
0.1017,-0.0075539,-0.023079,0.002453
0.1018,-0.0070642,-0.023214,0.0008919
0.1019,-0.0065494,-0.023288,-0.00064081
0.102,-0.0060044,-0.023295,-0.002132
0.1021,-0.0054296,-0.02323,-0.00356
0.1022,-0.0048269,-0.023089,-0.0049057
0.1023,-0.0041967,-0.022865,-0.0061578
0.1024,-0.0035426,-0.022555,-0.0073057
0.1025,-0.0028687,-0.022154,-0.0083426
0.1026,-0.0021739,-0.021655,-0.0092749
0.1027,-0.0014541,-0.021046,-0.010117
0.1028,-0.00070351,-0.020314,-0.010887
0.1029,8.882e-05,-0.019446,-0.011606
0.103,0.00093945,-0.018424,-0.012304
0.1031,0.0018652,-0.017237,-0.013005
0.1032,0.002881,-0.015885,-0.013739
0.1033,0.0040021,-0.014373,-0.014514
0.1034,0.0052413,-0.012718,-0.015328
0.1035,0.0066075,-0.010946,-0.016167
0.1036,0.0081079,-0.0090886,-0.017015
0.1037,0.00975,-0.0071759,-0.017863
0.1038,0.01154,-0.0052388,-0.018698
0.1039,0.013481,-0.0033048,-0.019514
0.104,0.015579,-0.0013948,-0.020309
0.1041,0.017837,0.00047535,-0.021097
0.1042,0.020254,0.0022928,-0.021886
0.1043,0.022821,0.0040489,-0.022681
0.1044,0.025524,0.0057375,-0.023488
0.1045,0.028337,0.0073524,-0.024309
0.1046,0.031215,0.008889,-0.025143
0.1047,0.03411,0.010347,-0.026001
0.1048,0.036945,0.011731,-0.026895
0.1049,0.039627,0.013047,-0.027845
0.105,0.042046,0.01431,-0.028882
0.1051,0.04408,0.015533,-0.030046
0.1052,0.045605,0.016732,-0.031374
0.1053,0.046509,0.017917,-0.032921
0.1054,0.046708,0.019098,-0.034739
0.1055,0.046156,0.020272,-0.036884
0.1056,0.044851,0.021441,-0.039423
0.1057,0.04284,0.022592,-0.042435
0.1058,0.040193,0.02371,-0.046029
0.1059,0.037017,0.024777,-0.050352
0.106,0.033422,0.025777,-0.055612
0.1061,0.029522,0.026695,-0.062129
0.1062,0.025419,0.027523,-0.070381
0.1063,0.021201,0.028256,-0.081117
0.1064,0.016944,0.028906,-0.095552
0.1065,0.012707,0.029496,-0.11572
0.1066,0.008538,0.030038,-0.14516
0.1067,0.0044752,0.030544,-0.19005
0.1068,0.00055171,0.031034,-0.26036
0.1069,-0.0032045,0.031534,-0.36719
0.107,-0.0067783,0.032066,-0.51135
0.1071,-0.010167,0.032627,-0.6754
0.1072,-0.013393,0.03321,-0.8366
0.1073,-0.016471,0.033806,-0.98028
0.1074,-0.019412,0.034417,-1.1006
0.1075,-0.022214,0.035057,-1.1975
0.1076,-0.024871,0.035741,-1.2736
0.1077,-0.027375,0.036484,-1.3332
0.1078,-0.029718,0.037301,-1.3799
0.1079,-0.031895,0.038202,-1.4165
0.108,-0.033919,0.039183,-1.4448
0.1081,-0.035806,0.040236,-1.4656
0.1082,-0.037573,0.04136,-1.4778
0.1083,-0.039235,0.042553,-1.4798
0.1084,-0.040811,0.043818,-1.4703
0.1085,-0.042302,0.045173,-1.4484
0.1086,-0.043705,0.04665,-1.4143
0.1087,-0.045013,0.048287,-1.3684
0.1088,-0.046223,0.050128,-1.3107
0.1089,-0.047327,0.052224,-1.24
0.109,-0.048333,0.054622,-1.1545
0.1091,-0.049251,0.057364,-1.0524
0.1092,-0.050099,0.060497,-0.93313
0.1093,-0.050897,0.064067,-0.7982
0.1094,-0.051665,0.068119,-0.65271
0.1095,-0.052405,0.072716,-0.5065
0.1096,-0.053101,0.077931,-0.37388
0.1097,-0.05373,0.083845,-0.26783
0.1098,-0.054277,0.090546,-0.19169
0.1099,-0.054726,0.098133,-0.13972
0.11,-0.055071,0.10671,-0.10423
0.1101,-0.055333,0.11638,-0.07932
0.1102,-0.055539,0.12725,-0.061243
0.1103,-0.055698,0.13941,-0.047681
0.1104,-0.055834,0.15285,-0.037181
0.1105,-0.055972,0.16741,-0.028799
0.1106,-0.056129,0.18264,-0.021912
0.1107,-0.056322,0.19772,-0.016088
0.1108,-0.056567,0.21137,-0.011018
0.1109,-0.056857,0.22201,-0.0065212
0.111,-0.057177,0.22811,-0.0025005
0.1111,-0.057522,0.22863,0.0011037
0.1112,-0.057891,0.22342,0.004324
0.1113,-0.058282,0.21313,0.0071683
0.1114,-0.058696,0.19905,0.0096566
0.1115,-0.059144,0.18269,0.011829
0.1116,-0.059627,0.16544,0.013722
0.1117,-0.060141,0.14837,0.015366
0.1118,-0.060686,0.1322,0.016807
0.1119,-0.061261,0.11731,0.018091
0.112,-0.061853,0.10385,0.019244
0.1121,-0.062448,0.091831,0.02028
0.1122,-0.063034,0.081174,0.021212
0.1123,-0.063598,0.071758,0.022034
0.1124,-0.064132,0.063437,0.02274
0.1125,-0.064635,0.056055,0.02334
0.1126,-0.06511,0.049461,0.023863
0.1127,-0.065554,0.043514,0.024327
0.1128,-0.065964,0.038106,0.024753
0.1129,-0.066335,0.033152,0.025165
0.113,-0.066654,0.028594,0.025574
0.1131,-0.06691,0.024396,0.025991
0.1132,-0.067093,0.020528,0.026425
0.1133,-0.067188,0.016977,0.02687
0.1134,-0.067177,0.013737,0.027302
0.1135,-0.067044,0.010798,0.027695
