0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.21443,1.0977,-1.3413
0.1029,0.16177,1.1309,-1.3205
0.103,0.10895,1.1627,-1.2978
0.1031,0.056045,1.1928,-1.2731
0.1032,0.0031126,1.2213,-1.2466
0.1033,-0.049774,1.2482,-1.2182
0.1034,-0.10255,1.2734,-1.1881
0.1035,-0.15515,1.2968,-1.1563
0.1036,-0.20751,1.3184,-1.1228
0.1037,-0.25956,1.3382,-1.0877
0.1038,-0.31123,1.3562,-1.0511
0.1039,-0.36248,1.3724,-1.013
0.104,-0.41323,1.3866,-0.97356
0.1041,-0.46343,1.3989,-0.93279
0.1042,-0.51299,1.4093,-0.89079
0.1043,-0.56186,1.4176,-0.84761
0.1044,-0.60996,1.424,-0.80334
0.1045,-0.65721,1.4283,-0.75804
0.1046,-0.70355,1.4305,-0.71179
0.1047,-0.74891,1.4306,-0.66464
0.1048,-0.79323,1.4287,-0.61667
0.1049,-0.83645,1.4245,-0.56793
0.105,-0.87852,1.4182,-0.51849
0.1051,-0.91937,1.4097,-0.4684
0.1052,-0.95897,1.399,-0.41772
0.1053,-0.99727,1.3862,-0.36651
0.1054,-1.0342,1.3712,-0.31483
0.1055,-1.0698,1.354,-0.26274
0.1056,-1.2472,1.6217,-0.35083
0.1057,-1.3477,1.7242,-0.35235
0.1058,-1.4231,1.7821,-0.33384
0.1059,-1.5122,1.8632,-0.32256
0.106,-1.6128,1.9638,-0.32034
0.1061,-1.6957,2.0322,-0.30399
0.1062,-1.7604,2.071,-0.27448
0.1063,-1.8508,2.1489,-0.25767
0.1064,-1.9792,2.2973,-0.27265
0.1065,-2.1129,2.4613,-0.29644
0.1066,-2.2234,2.5871,-0.30541
0.1067,-2.3116,2.6703,-0.2947
0.1068,-2.3819,2.7242,-0.27158
0.1069,-2.4505,2.7728,-0.24451
0.107,-2.5116,2.806,-0.20978
0.1071,-2.5616,2.8214,-0.1674
0.1072,-2.6129,2.842,-0.12792
0.1073,-2.6773,2.8898,-0.10183
0.1074,-2.7589,2.9755,-0.095524
0.1075,-2.8463,3.0784,-0.10035
0.1076,-2.9179,3.1581,-0.097491
0.1077,-2.9654,3.1947,-0.075616
0.1078,-3.0001,3.2087,-0.043657
0.1079,-3.029,3.2145,-0.008774
0.108,-3.0489,3.2055,0.03232
0.1081,-3.0562,3.1774,0.080782
0.1082,-3.0614,3.1497,0.12737
0.1083,-3.0819,3.1521,0.15921
0.1084,-3.1185,3.1858,0.17574
0.1085,-3.1532,3.2196,0.19014
0.1086,-3.1744,3.2309,0.21329
0.1087,-3.1848,3.2227,0.24499
0.1088,-3.1859,3.1982,0.28376
0.1089,-3.173,3.1516,0.33106
0.109,-3.1462,3.0828,0.38678
0.1091,-3.1134,3.0059,0.44468
0.1092,-3.0841,2.9393,0.49588
0.1093,-3.0627,2.8921,0.53539
0.1094,-3.0476,2.8612,0.5647
0.1095,-3.0326,2.8349,0.58924
0.1096,-3.0098,2.7987,0.61589
0.1097,-2.9741,2.7425,0.64967
0.1098,-2.9264,2.6659,0.69148
0.1099,-2.8683,2.5724,0.7397
0.11,-2.7997,2.4627,0.79348
0.1101,-2.7238,2.3426,0.84992
0.1102,-2.65,2.2291,0.90137
0.1103,-2.5862,2.1367,0.94122
0.1104,-2.5302,2.0608,0.97163
0.1105,-2.4738,1.9847,1.0009
0.1106,-2.4123,1.8984,1.0345
0.1107,-2.3453,1.801,1.0727
0.1108,-2.2701,1.6889,1.1163
0.1109,-2.1819,1.5553,1.1676
