0.05,0.051855,-0.19455,0.17899
0.0501,0.075214,-0.19204,0.16648
0.0502,0.097815,-0.18874,0.1543
0.0503,0.1197,-0.18457,0.14234
0.0504,0.14085,-0.17963,0.13059
0.0505,0.1613,-0.17402,0.11906
0.0506,0.18107,-0.16778,0.10778
0.0507,0.2003,-0.1609,0.096634
0.0508,0.21902,-0.15352,0.085666
0.0509,0.23725,-0.1458,0.075037
0.051,0.25499,-0.13794,0.064875
0.0511,0.27228,-0.13003,0.055176
0.0512,0.28906,-0.1221,0.04598
0.0513,0.30526,-0.11417,0.037287
0.0514,0.32083,-0.10628,0.029112
0.0515,0.33568,-0.098453,0.021463
0.0516,0.3497,-0.090669,0.014367
0.0517,0.36281,-0.082848,0.0077314
0.0518,0.37492,-0.074905,0.0014773
0.0519,0.38592,-0.066782,-0.0044368
0.052,0.39569,-0.058443,-0.010021
0.0521,0.40424,-0.049792,-0.015405
0.0522,0.4115,-0.040702,-0.020707
0.0523,0.41749,-0.031116,-0.026004
0.0524,0.42222,-0.021059,-0.031295
0.0525,0.42581,-0.010558,-0.03661
0.0526,0.42831,0.00036808,-0.041949
0.0527,0.42989,0.011656,-0.047332
0.0528,0.43069,0.023187,-0.052691
0.0529,0.43081,0.034817,-0.057927
0.053,0.43037,0.046421,-0.062954
0.0531,0.4295,0.057917,-0.067789
0.0532,0.42826,0.069245,-0.072405
0.0533,0.42668,0.08034,-0.076748
0.0534,0.42478,0.091125,-0.080757
0.0535,0.42257,0.10157,-0.084433
0.0536,0.41996,0.1117,-0.087746
0.0537,0.41691,0.12153,-0.09069
0.0538,0.41335,0.13111,-0.093264
0.0539,0.4092,0.14053,-0.095478
0.054,0.40436,0.14987,-0.097304
0.0541,0.39879,0.15924,-0.098759
0.0542,0.39244,0.16873,-0.099853
0.0543,0.3853,0.17839,-0.10057
0.0544,0.37734,0.18826,-0.10085
0.0545,0.36864,0.1983,-0.1007
0.0546,0.35922,0.20849,-0.10009
0.0547,0.34917,0.21876,-0.099019
0.0548,0.33854,0.22903,-0.09747
0.0549,0.32745,0.23919,-0.095459
0.055,0.31595,0.24916,-0.093001
0.0551,0.30416,0.25887,-0.090157
0.0552,0.29215,0.26824,-0.086959
0.0553,0.27996,0.27717,-0.083405
