0.05,-1.3753,0.8483,0.50431
0.0501,-1.3658,0.88938,0.45609
0.0502,-1.3543,0.9292,0.40739
0.0503,-1.341,0.9677,0.35828
0.0504,-1.3257,1.0048,0.30883
0.0505,-1.3087,1.0405,0.25908
0.0506,-1.2898,1.0747,0.20907
0.0507,-1.2691,1.1073,0.15883
0.0508,-1.2466,1.1384,0.10837
0.0509,-1.2223,1.168,0.057703
0.051,-1.1964,1.1959,0.006845
0.0511,-1.1687,1.2222,-0.04416
0.0512,-1.1395,1.2469,-0.095273
0.0513,-1.1086,1.2699,-0.14644
0.0514,-1.0763,1.2911,-0.19759
0.0515,-1.0425,1.3106,-0.24864
0.0516,-1.0073,1.3282,-0.29951
0.0517,-0.97078,1.3439,-0.35008
0.0518,-0.93303,1.3577,-0.40024
0.0519,-0.8941,1.3693,-0.44989
0.052,-0.85405,1.3789,-0.49892
0.0521,-0.81293,1.3863,-0.5472
0.0522,-0.77081,1.3914,-0.59466
0.0523,-0.72772,1.3943,-0.6412
0.0524,-0.68372,1.3949,-0.68676
0.0525,-0.63884,1.3932,-0.73126
0.0526,-0.59313,1.3893,-0.77467
0.0527,-0.54662,1.3831,-0.81695
0.0528,-0.48268,1.3704,-0.87179
0.0529,-0.43344,1.3602,-0.91326
0.053,-0.3852,1.348,-0.95194
0.0531,-0.33604,1.3334,-0.98925
0.0532,-0.28628,1.3168,-1.0253
0.0533,-0.23627,1.2987,-1.0603
0.0534,-0.18622,1.2792,-1.0939
0.0535,-0.1356,1.2576,-1.126
0.0536,-0.084559,1.2341,-1.1567
0.0537,-0.033682,1.2094,-1.186
0.0538,0.017108,1.1836,-1.2139
0.0539,0.068154,1.1564,-1.2407
0.054,0.11911,1.1275,-1.2656
0.0541,0.16974,1.097,-1.2883
0.0542,0.2202,1.0649,-1.309
0.0543,0.27034,1.0314,-1.3278
0.0544,0.31981,0.99664,-1.3444
0.0545,0.36886,0.96035,-1.3587
0.0546,0.41763,0.92246,-1.3709
0.0547,0.46583,0.88333,-1.3808
0.0548,0.51337,0.84314,-1.3887
0.0549,0.56047,0.80183,-1.3947
0.055,0.60689,0.7592,-1.3983
0.0551,0.65239,0.71533,-1.3993
0.0552,0.69706,0.67042,-1.3981
0.0553,0.74092,0.62473,-1.395
0.0554,0.78372,0.57827,-1.3897
0.0555,0.82558,0.531,-1.3824
0.0556,0.86656,0.4831,-1.3733
0.0557,0.90629,0.43497,-1.3626
0.0558,0.94462,0.38663,-1.35
0.0559,0.98187,0.33782,-1.3358
0.056,1.0179,0.28848,-1.3196
0.0561,1.0523,0.23879,-1.3014
0.0562,1.085,0.18881,-1.2812
0.0563,1.1164,0.13856,-1.2593
0.0564,1.1461,0.088055,-1.2355
0.0565,1.1741,0.037291,-1.2097
0.0566,1.2006,-0.013745,-1.1824
0.0567,1.2257,-0.06488,-1.1535
0.0568,1.2489,-0.11599,-1.123
0.0569,1.2702,-0.1671,-1.0908
0.057,1.2899,-0.21827,-1.0571
0.0571,1.3077,-0.26933,-1.0218
0.0572,1.3234,-0.32012,-0.985
0.0573,1.3372,-0.3705,-0.94701
0.0574,1.3492,-0.42034,-0.90798
0.0575,1.359,-0.46953,-0.8678
0.0576,1.3667,-0.51796,-0.82662
0.0577,1.3724,-0.5655,-0.78472
0.0578,1.376,-0.61208,-0.74196
0.0579,1.3774,-0.65781,-0.69822
0.058,1.3768,-0.70269,-0.65357
0.0581,1.3739,-0.74652,-0.60805
0.0582,1.3686,-0.78919,-0.56165
0.0583,1.3613,-0.83077,-0.51449
0.0584,1.3519,-0.87127,-0.46664
0.0585,1.3405,-0.9106,-0.41809
0.0586,1.3271,-0.94874,-0.36891
0.0587,1.3118,-0.98571,-0.31923
