0.05,0.18367,0.11157,-0.27777
0.0501,0.1743,0.12372,-0.28023
0.0502,0.16439,0.13566,-0.28244
0.0503,0.15398,0.14732,-0.28439
0.0504,0.14314,0.15857,-0.28602
0.0505,0.13192,0.16931,-0.28729
0.0506,0.12041,0.17945,-0.28815
0.0507,0.10865,0.18895,-0.28856
0.0508,0.096682,0.19778,-0.28848
0.0509,0.084531,0.20599,-0.28791
0.051,0.072225,0.21359,-0.28683
0.0511,0.059752,0.22071,-0.28528
0.0512,0.047125,0.22741,-0.28327
0.0513,0.034329,0.23381,-0.28087
0.0514,0.021384,0.23998,-0.27812
0.0515,0.0082825,0.24602,-0.27507
0.0516,-0.0049419,0.25198,-0.27179
0.0517,-0.018277,0.25795,-0.26831
0.0518,-0.031672,0.26391,-0.26466
0.0519,-0.045095,0.26985,-0.26085
0.052,-0.058472,0.27572,-0.25685
0.0521,-0.071746,0.28148,-0.25263
0.0522,-0.084825,0.287,-0.24813
0.0523,-0.097644,0.29221,-0.24327
0.0524,-0.11012,0.29698,-0.23797
0.0525,-0.1222,0.30123,-0.2321
0.0526,-0.13386,0.30486,-0.22558
0.0527,-0.14509,0.30783,-0.21832
0.0528,-0.15589,0.31011,-0.21026
0.0529,-0.16632,0.31171,-0.20137
0.053,-0.1764,0.31267,-0.19166
0.0531,-0.1862,0.31306,-0.18117
0.0532,-0.19575,0.31295,-0.16997
0.0533,-0.20512,0.31245,-0.15815
0.0534,-0.21432,0.31164,-0.14581
0.0535,-0.22341,0.31063,-0.13307
0.0536,-0.23237,0.30949,-0.12004
0.0537,-0.24123,0.3083,-0.10683
0.0538,-0.24998,0.30712,-0.093551
0.0539,-0.25858,0.30596,-0.080287
0.054,-0.26698,0.30481,-0.06711
0.0541,-0.27513,0.30363,-0.054078
0.0542,-0.28294,0.30233,-0.04122
0.0543,-0.29036,0.30082,-0.028541
0.0544,-0.29731,0.29898,-0.01603
0.0545,-0.30377,0.2967,-0.0036647
0.0546,-0.3097,0.29387,0.008596
0.0547,-0.31507,0.29042,0.020793
0.0548,-0.31989,0.28627,0.032957
0.0549,-0.32418,0.28138,0.045118
0.055,-0.32796,0.27573,0.057293
0.0551,-0.3313,0.26935,0.069483
0.0552,-0.33422,0.26226,0.081671
0.0553,-0.33679,0.25451,0.093832
0.0554,-0.33907,0.24616,0.10593
0.0555,-0.34113,0.23728,0.1179
0.0556,-0.34299,0.22794,0.12969
0.0557,-0.3447,0.21821,0.14124
0.0558,-0.34627,0.20816,0.15247
0.0559,-0.3477,0.19784,0.16333
0.056,-0.34895,0.18728,0.17377
0.0561,-0.35,0.17651,0.18375
0.0562,-0.35077,0.16553,0.19327
0.0563,-0.35122,0.15434,0.20232
0.0564,-0.35127,0.14291,0.21093
0.0565,-0.35089,0.13123,0.21913
0.0566,-0.35003,0.11927,0.22696
0.0567,-0.34868,0.107,0.23447
0.0568,-0.3468,0.094407,0.24169
0.0569,-3.7907,-3.0217,6.8477
0.057,-4.6046,-4.005,8.6487
0.0571,-5.0894,-4.8177,9.9398
0.0572,-5.5072,-5.6405,11.175
0.0573,-4.723,-5.3984,10.139
0.0574,-5.0416,-6.1639,11.223
0.0575,-6.2941,-7.8554,14.172
0.0576,-6.4471,-8.651,15.119
0.0577,-7.2742,-10.152,17.444
0.0578,-8.578,-12.226,20.821
0.0579,-8.7672,-13.523,22.31
0.058,-8.9423,-14.958,23.92
0.0581,-9.3217,-16.69,26.027
0.0582,-8.1864,-17.136,25.333
0.0583,-7.2144,-17.692,24.917
0.0584,-7.8297,-19.703,27.551
0.0585,-8.4198,-21.874,30.326
0.0586,-9.263,-24.458,33.766
0.0587,-10.572,-27.678,38.299
0.0588,-10.212,-29.63,39.891
0.0589,-8.9259,-30.804,39.777
0.059,-8.414,-32.641,41.102
0.0591,-7.6663,-34.301,42.015
0.0592,-6.8513,-35.903,42.798
0.0593,-6.7136,-38.139,44.892
0.0594,-5.7747,-39.819,45.627
0.0595,-4.2699,-41.108,45.41
0.0596,-3.6091,-43.212,46.854
0.0597,-2.7002,-45.209,47.943
0.0598,-1.1588,-46.671,47.863
0.0599,-0.1202,-48.518,48.672
0.06,1.1132,-50.201,49.124
0.0601,2.5599,-51.724,49.205
0.0602,2.758,-54.425,51.713
0.0603,2.9586,-57.321,54.412
0.0604,4.2362,-59.441,55.254
0.0605,5.6564,-61.471,55.862
0.0606,7.5471,-63.071,55.57
0.0607,10.019,-64.071,54.097
0.0608,11.314,-66.04,54.769
0.0609,12.188,-68.356,56.206
0.061,13.641,-70.227,56.621
0.0611,15.073,-72.173,57.133
0.0612,16.916,-73.79,56.909
0.0613,19.52,-74.756,55.273
0.0614,21.791,-75.974,54.224
0.0615,23.922,-77.226,53.351
0.0616,26.533,-77.97,51.489
0.0617,28.586,-79.123,50.6
0.0618,29.946,-80.835,50.964
