0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.65671,1.0537,-1.7336
0.1057,0.66734,1.1842,-1.873
0.1058,0.64756,1.2917,-1.9596
0.1059,0.61223,1.3869,-2.0186
0.106,0.5389,1.4301,-1.9878
0.1061,0.45245,1.4723,-1.9432
0.1062,0.40644,1.5552,-1.9797
0.1063,0.36635,1.6415,-2.0255
0.1064,0.31689,1.7167,-2.0506
0.1065,0.28959,1.8333,-2.1395
0.1066,0.28501,1.9722,-2.2732
0.1067,0.25024,2.0866,-2.3521
0.1068,0.19505,2.1852,-2.395
0.1069,0.12991,2.2783,-2.4225
0.107,0.038099,2.3314,-2.3834
0.1071,-0.068081,2.3787,-2.3244
0.1072,-0.13111,2.4769,-2.3595
0.1073,-0.16017,2.6188,-2.4719
0.1074,-0.18064,2.776,-2.608
0.1075,-0.19277,2.9636,-2.7828
0.1076,-0.20663,3.152,-2.9567
0.1077,-0.26825,3.2955,-3.0379
0.1078,-0.36402,3.407,-3.0532
0.1079,-0.47013,3.5116,-3.0515
0.108,-0.60183,3.5719,-2.9801
0.1081,-0.76615,3.5944,-2.8384
0.1082,-0.91282,3.6305,-2.7281
0.1083,-1.0351,3.6877,-2.6632
0.1084,-1.1481,3.7477,-2.6104
0.1085,-1.2361,3.8475,-2.6222
0.1086,-1.289,3.9847,-2.7065
0.1087,-1.3622,4.097,-2.7456
0.1088,-1.4726,4.1663,-2.7043
0.1089,-1.5903,4.2332,-2.6536
0.109,-1.7082,4.2879,-2.5903
0.1091,-1.8424,4.3234,-2.4916
0.1092,-1.9565,4.3834,-2.4377
0.1093,-2.0358,4.485,-2.4601
0.1094,-2.1105,4.5843,-2.4845
0.1095,-2.1932,4.6834,-2.5008
0.1096,-2.2597,4.8019,-2.5529
0.1097,-2.3334,4.9081,-2.5852
0.1098,-2.4431,4.964,-2.5313
0.1099,-2.5803,4.9881,-2.4182
0.11,-2.7315,4.9808,-2.2597
0.1101,-2.9097,4.9324,-2.0332
0.1102,-3.0869,4.8782,-1.8018
0.1103,-3.2279,4.8636,-1.6464
0.1104,-3.3351,4.8751,-1.5506
0.1105,-3.4277,4.9016,-1.4842
0.1106,-3.4985,4.9473,-1.4588
0.1107,-3.5643,4.9912,-1.4366
0.1108,-3.6462,5.0048,-1.3678
0.1109,-3.738,5.0068,-1.2777
0.111,-3.8245,5.005,-1.189
0.1111,-3.9223,4.9831,-1.0688
0.1112,-4.0247,4.951,-0.93386
0.1113,-4.1092,4.94,-0.83792
0.1114,-4.1744,4.9397,-0.77182
0.1115,-4.2338,4.9422,-0.71442
0.1116,-4.2751,4.9593,-0.68959
0.1117,-4.3105,4.9721,-0.66639
0.1118,-4.3729,4.9354,-0.56661
0.1119,-4.4678,4.8551,-0.39067
0.112,-4.5705,4.7539,-0.1861
0.1121,-4.6826,4.6302,0.050427
0.1122,-4.7965,4.495,0.30029
0.1123,-4.8837,4.3894,0.49375
0.1124,-4.9346,4.313,0.6218
0.1125,-4.9712,4.2439,0.72825
0.1126,-4.9884,4.1908,0.79934
0.1127,-4.98,4.1624,0.82012
0.1128,-4.9676,4.1248,0.84615
0.1129,-4.9728,4.063,0.91385
0.113,-4.9841,3.9888,1.0001
0.1131,-5.0035,3.8984,1.1106
0.1132,-5.0355,3.7842,1.2574
0.1133,-5.0608,3.6772,1.3902
0.1134,-5.0567,3.5955,1.4685
0.1135,-5.0373,3.5227,1.5223
0.1136,-5.0127,3.4468,1.5742
0.1137,-4.9843,3.3695,1.6234
0.1138,-4.9623,3.271,1.7004
0.1139,-4.964,3.1372,1.8362
0.114,-4.9775,2.9832,2.0038
0.1141,-4.9906,2.8214,2.1789
0.1142,-5.0034,2.648,2.3652
0.1143,-5.0066,2.4813,2.5349
0.1144,-4.9791,2.3429,2.6457
0.1145,-4.9225,2.2314,2.7004
0.1146,-4.8437,2.1422,2.7105
0.1147,-4.7439,2.0792,2.6734
0.1148,-4.6367,2.0209,2.6241
0.1149,-4.5483,1.9399,2.6163
0.115,-4.4794,1.8369,2.6499
0.1151,-4.4199,1.722,2.7046
0.1152,-4.3686,1.591,2.7836
0.1153,-4.319,1.4569,2.8672
0.1154,-4.2514,1.3403,2.9154
0.1155,-4.1685,1.2357,2.9361
0.1156,-4.0832,1.1288,2.9568
0.1157,-3.9943,1.0269,2.9686
0.1158,-3.9005,0.92684,2.9738
0.1159,-3.8193,0.8079,3.0103
0.116,-3.7543,0.66757,3.0844
0.1161,-3.693,0.52111,3.1682
0.1162,-3.6307,0.36877,3.2567
0.1163,-3.5649,0.21839,3.3398
0.1164,-3.4748,0.097141,3.3694
0.1165,-3.3512,0.01617,3.3253
0.1166,-3.2074,-0.040642,3.2367
0.1167,-3.0556,-0.081361,3.1241
0.1168,-2.9,-0.11307,2.9987
0.1169,-2.7573,-0.15676,2.8981
0.117,-2.638,-0.22459,2.8451
0.1171,-2.5344,-0.30572,2.8211
0.1172,-2.4391,-0.39646,2.815
0.1173,-2.3537,-0.4974,2.8289
0.1174,-2.2676,-0.59468,2.8386
0.1175,-2.1695,-0.67454,2.8188
0.1176,-2.0613,-0.74202,2.7766
0.1177,-1.9483,-0.79977,2.7199
0.1178,-1.8302,-0.84908,2.6496
0.1179,-1.7175,-0.90421,2.5906
0.118,-1.6209,-0.97752,2.5659
0.1181,-1.5352,-1.0589,2.5601
0.1182,-1.4493,-1.137,2.551
0.1183,-1.36,-1.2059,2.5292
0.1184,-1.2576,-1.2515,2.4711
0.1185,-1.1331,-1.2623,2.3561
0.1186,-0.99248,-1.2494,2.2015
0.1187,-0.8477,-1.2243,2.0307
0.1188,-0.70086,-1.1904,1.8491
