0.0719,0.14749,-0.55977,-1.7055
0.072,0.14947,-0.54251,-2.2764
0.0721,0.15114,-0.52425,-2.85
0.0722,0.15253,-0.50502,-3.4252
0.0723,0.15374,-0.48506,-4.0011
0.0724,0.15486,-0.4645,-4.5773
0.0725,0.15585,-0.44335,-5.1532
0.0726,0.15679,-0.42168,-5.7289
0.0727,0.15769,-0.39966,-6.304
0.0728,0.15854,-0.37723,-6.8777
0.0729,0.15931,-0.35441,-7.4492
0.073,0.16005,-0.33132,-8.0172
0.0731,0.16076,-0.308,-8.5802
0.0732,0.16135,-0.28436,-9.1363
0.0733,0.16181,-0.26038,-9.6833
0.0734,0.16207,-0.23603,-10.219
0.0735,0.162,-0.21114,-10.743
0.0736,0.16153,-0.18566,-11.253
0.0737,0.16061,-0.15966,-11.75
0.0738,0.15915,-0.13315,-12.233
0.0739,0.15702,-0.10612,-12.703
0.074,0.15418,-0.07869,-13.16
0.0741,0.15056,-0.050977,-13.605
0.0742,0.14605,-0.022991,-14.037
0.0743,0.14063,0.0051499,-14.456
0.0744,0.13432,0.033275,-14.861
0.0745,0.1271,0.061344,-15.251
0.0746,0.119,0.089333,-15.626
0.0747,0.11011,0.11709,-15.983
0.0748,0.10055,0.14454,-16.322
0.0749,0.090392,0.17168,-16.641
0.075,0.079781,0.19844,-16.942
0.0751,0.068833,0.22476,-17.223
0.0752,0.057569,0.25075,-17.484
0.0753,0.046005,0.27655,-17.725
0.0754,0.034218,0.30215,-17.944
0.0755,0.022222,0.32759,-18.142
0.0756,0.010021,0.35298,-18.317
0.0757,-0.0023173,0.37825,-18.47
0.0758,-0.014716,0.40334,-18.598
0.0759,-0.027173,0.4283,-18.702
0.076,-0.039636,0.4531,-18.782
0.0761,-0.052019,0.47762,-18.839
0.0762,-0.064282,0.50181,-18.874
0.0763,-0.076421,0.52565,-18.887
0.0764,-0.088378,0.54903,-18.88
0.0765,-0.10012,0.57182,-18.854
0.0766,-0.11166,0.59399,-18.808
0.0767,-0.12296,0.61544,-18.741
0.0768,-0.13398,0.63603,-18.655
0.0769,-0.14473,0.65572,-18.547
0.077,-0.15522,0.67454,-18.417
0.0771,-0.16548,0.69247,-18.265
0.0772,-0.17553,0.70957,-18.09
0.0773,-0.18543,0.72596,-17.891
0.0774,-0.19519,0.74166,-17.67
0.0775,-0.20482,0.7567,-17.426
0.0776,-0.21433,0.77113,-17.162
0.0777,-0.22375,0.78502,-16.876
0.0778,-0.23305,0.79833,-16.571
0.0779,-0.24222,0.81109,-16.246
0.078,-0.25125,0.82333,-15.902
0.0781,-0.2601,0.83499,-15.539
0.0782,-0.2687,0.84599,-15.159
0.0783,-0.27705,0.85631,-14.76
0.0784,-0.28509,0.86586,-14.346
0.0785,-0.29276,0.87444,-13.915
0.0786,-0.30001,0.88193,-13.47
0.0787,-0.30683,0.88816,-13.012
0.0788,-0.3132,0.89294,-12.54
0.0789,-0.31914,0.89609,-12.058
0.079,-0.32469,0.89753,-11.563
0.0791,-0.32987,0.89717,-11.057
0.0792,-0.33467,0.89485,-10.54
0.0793,-0.33912,0.89053,-10.011
0.0794,-0.34325,0.88421,-9.4695
0.0795,-0.34702,0.87586,-8.9167
0.0796,-0.35046,0.86551,-8.3525
0.0797,-0.35359,0.85333,-7.7777
0.0798,-0.3564,0.8395,-7.1935
0.0799,-0.3589,0.82416,-6.6014
0.08,-0.36109,0.80754,-6.003
0.0801,-0.363,0.78987,-5.3996
0.0802,-0.3646,0.77126,-4.7927
0.0803,-0.3659,0.75184,-4.1834
0.0804,-0.36689,0.73173,-3.5725
0.0805,-0.36756,0.71093,-2.9608
0.0806,-0.36786,0.68945,-2.3491
0.0807,-0.36782,0.66732,-1.7381
0.0808,-0.36745,0.64457,-1.1285
0.0809,-0.36674,0.6212,-0.52119
0.081,-0.36574,0.59726,0.082848
0.0811,-0.36448,0.5728,0.68273
0.0812,-0.36296,0.54782,1.2775
0.0813,-0.36121,0.52234,1.8665
0.0814,-0.35926,0.49644,2.4492
0.0815,-0.35712,0.47014,3.0254
0.0816,-0.35476,0.44349,3.5948
0.0817,-0.35221,0.41656,4.1571
0.0818,-0.34945,0.38942,4.712
0.0819,-0.34643,0.36209,5.2588
0.082,-0.34312,0.33462,5.7965
0.0821,-0.3395,0.30708,6.324
0.0822,-0.33549,0.27947,6.84
0.0823,-0.33104,0.25178,7.343
0.0824,-0.32606,0.22399,7.8315
0.0825,-0.32049,0.19611,8.3042
0.0826,-0.31427,0.16808,8.7601
0.0827,-0.30737,0.13991,9.1986
0.0828,-0.29977,0.11163,9.6192
0.0829,-0.29148,0.083263,10.022
0.083,-0.28251,0.054798,10.406
0.0831,-0.27291,0.026292,10.772
0.0832,-0.26274,-0.0022103,11.12
0.0833,-0.25205,-0.030684,11.449
0.0834,-0.24092,-0.059064,11.76
0.0835,-0.22945,-0.08726,12.05
0.0836,-0.21771,-0.11522,12.322
0.0837,-0.20579,-0.14289,12.573
0.0838,-0.19376,-0.17022,12.803
0.0839,-0.18169,-0.19715,13.012
0.084,-0.1696,-0.22366,13.201
0.0841,-0.15753,-0.24969,13.369
0.0842,-0.14549,-0.27524,13.515
0.0843,-0.13346,-0.3003,13.64
0.0844,-0.12144,-0.32489,13.743
0.0845,-0.10942,-0.34899,13.823
0.0846,-0.097401,-0.37261,13.88
0.0847,-0.085388,-0.39576,13.914
0.0848,-0.0734,-0.41841,13.923
0.0849,-0.061452,-0.44055,13.909
0.085,-0.049553,-0.4622,13.87
0.0851,-0.037727,-0.48334,13.807
0.0852,-0.026008,-0.50393,13.722
0.0853,-0.014416,-0.52394,13.614
0.0854,-0.0029747,-0.54334,13.485
0.0855,0.0082765,-0.56205,13.335
0.0856,0.019313,-0.58001,13.165
0.0857,0.030119,-0.59717,12.975
0.0858,0.040666,-0.61349,12.766
0.0859,0.050934,-0.6289,12.536
0.086,0.060929,-0.64338,12.287
0.0861,0.070655,-0.65695,12.018
0.0862,0.080112,-0.66958,11.729
0.0863,0.089315,-0.68128,11.421
0.0864,0.098279,-0.69208,11.094
0.0865,0.107,-0.70197,10.748
0.0866,0.11549,-0.71092,10.384
0.0867,0.12375,-0.71894,10.003
0.0868,0.13179,-0.72603,9.6042
0.0869,0.13958,-0.73213,9.1892
0.087,0.14714,-0.73721,8.7581
0.0871,0.15448,-0.74121,8.3114
0.0872,0.16156,-0.74406,7.8498
0.0873,0.16835,-0.74564,7.374
0.0874,0.17482,-0.74586,6.885
0.0875,0.18093,-0.74463,6.3836
0.0876,0.18664,-0.74185,5.8711
0.0877,0.19194,-0.73744,5.3485
0.0878,0.19681,-0.73141,4.8169
0.0879,0.20125,-0.72371,4.2771
0.088,0.20527,-0.71439,3.7299
0.0881,0.20889,-0.70351,3.1759
0.0882,0.21214,-0.69115,2.6154
0.0883,0.21502,-0.67739,2.0488
0.0884,0.21757,-0.66235,1.4764
0.0885,0.21981,-0.64613,0.89874
0.0886,0.22178,-0.62884,0.31632
0.0887,0.22349,-0.61061,-0.2701
0.0888,0.22498,-0.59155,-0.85962
0.0889,0.22627,-0.57177,-1.4512
0.089,0.22737,-0.55135,-2.0437
0.0891,0.22831,-0.53036,-2.636
0.0892,0.2291,-0.50887,-3.227
0.0893,0.22971,-0.48689,-3.8158
0.0894,0.23016,-0.46445,-4.4014
0.0895,0.23044,-0.44155,-4.9829
0.0896,0.23051,-0.4182,-5.5595
0.0897,0.23037,-0.39437,-6.1302
0.0898,0.23001,-0.37008,-6.6943
0.0899,0.22942,-0.34532,-7.2507
0.09,0.22855,-0.32009,-7.7985
0.0901,0.22741,-0.29441,-8.3368
0.0902,0.22595,-0.26829,-8.8648
0.0903,0.22414,-0.24175,-9.3818
0.0904,0.22191,-0.21482,-9.8871
0.0905,0.21922,-0.18754,-10.38
0.0906,0.21601,-0.15999,-10.861
0.0907,0.21222,-0.13221,-11.329
0.0908,0.2078,-0.10428,-11.784
0.0909,0.2027,-0.076278,-12.225
0.091,0.19686,-0.048255,-12.652
0.0911,0.19028,-0.020269,-13.063
0.0912,0.18295,0.007624,-13.459
0.0913,0.17488,0.035394,-13.837
0.0914,0.16609,0.063022,-14.197
0.0915,0.15664,0.090488,-14.539
0.0916,0.14658,0.11778,-14.861
0.0917,0.13597,0.1449,-15.162
0.0918,0.12489,0.17183,-15.443
0.0919,0.11342,0.19859,-15.703
0.092,0.10162,0.2252,-15.942
0.0921,0.089577,0.25166,-16.159
0.0922,0.077341,0.27796,-16.355
0.0923,0.064976,0.30409,-16.53
0.0924,0.052537,0.33,-16.682
0.0925,0.040084,0.35565,-16.813
0.0926,0.027672,0.38099,-16.922
0.0927,0.015343,0.40597,-17.009
0.0928,0.0031382,0.43052,-17.074
0.0929,-0.008909,0.45459,-17.117
0.093,-0.02078,0.47811,-17.138
0.0931,-0.032468,0.50106,-17.137
0.0932,-0.043968,0.52337,-17.115
0.0933,-0.055287,0.54503,-17.07
0.0934,-0.066442,0.566,-17.004
0.0935,-0.077443,0.58627,-16.916
0.0936,-0.0883,0.60583,-16.806
0.0937,-0.099026,0.62467,-16.673
0.0938,-0.10963,0.64281,-16.518
0.0939,-0.12012,0.66024,-16.34
0.094,-0.1305,0.67699,-16.14
0.0941,-0.14075,0.69307,-15.918
0.0942,-0.15088,0.7085,-15.674
0.0943,-0.16087,0.72326,-15.41
0.0944,-0.17068,0.73736,-15.126
0.0945,-0.1803,0.75077,-14.822
0.0946,-0.18968,0.76348,-14.5
0.0947,-0.19881,0.77543,-14.159
0.0948,-0.20765,0.7866,-13.801
0.0949,-0.21617,0.79694,-13.426
0.095,-0.22435,0.80639,-13.034
0.0951,-0.23218,0.81487,-12.626
0.0952,-0.23965,0.82232,-12.202
0.0953,-0.24675,0.82864,-11.763
0.0954,-0.25349,0.83373,-11.31
0.0955,-0.25991,0.83749,-10.842
0.0956,-0.26601,0.83978,-10.36
0.0957,-0.2718,0.8405,-9.8658
0.0958,-0.27728,0.83953,-9.3587
0.0959,-0.28247,0.8368,-8.8396
0.096,-0.28735,0.83225,-8.3089
0.0961,-0.29192,0.82586,-7.7673
0.0962,-0.29618,0.81765,-7.2153
0.0963,-0.30012,0.80767,-6.6538
0.0964,-0.30371,0.79601,-6.0836
0.0965,-0.30695,0.7828,-5.5056
0.0966,-0.30983,0.76817,-4.921
0.0967,-0.31233,0.75226,-4.3308
0.0968,-0.31445,0.73521,-3.7362
0.0969,-0.3162,0.71714,-3.1382
0.097,-0.31758,0.69814,-2.5379
0.0971,-0.31861,0.67831,-1.9359
0.0972,-0.3193,0.65772,-1.3332
0.0973,-0.31967,0.63644,-0.73048
0.0974,-0.31975,0.61449,-0.12833
0.0975,-0.31957,0.59193,0.47257
0.0976,-0.31915,0.56881,1.0716
0.0977,-0.31853,0.54516,1.6679
0.0978,-0.31772,0.52103,2.2609
0.0979,-0.31676,0.49646,2.8497
0.098,-0.31564,0.47148,3.4334
0.0981,-0.31437,0.44614,4.0112
0.0982,-0.31295,0.42046,4.5824
0.0983,-0.31134,0.39447,5.146
0.0984,-0.30951,0.36819,5.7014
0.0985,-0.30743,0.34164,6.2477
0.0986,-0.30504,0.31484,6.7841
0.0987,-0.30227,0.28779,7.3096
0.0988,-0.29907,0.26051,7.8235
0.0989,-0.29538,0.23302,8.3248
0.099,-0.29113,0.20532,8.8125
0.0991,-0.28625,0.17744,9.2859
0.0992,-0.28069,0.14939,9.7439
0.0993,-0.27442,0.1212,10.186
0.0994,-0.26742,0.092898,10.612
0.0995,-0.25969,0.064511,11.02
0.0996,-0.25125,0.036087,11.411
0.0997,-0.24216,0.0076733,11.785
0.0998,-0.23248,-0.020681,12.14
0.0999,-0.22227,-0.048923,12.477
0.1,-0.21162,-0.077001,12.796
0.1001,-0.20061,-0.10487,13.095
0.1002,-0.1893,-0.13249,13.374
0.1003,-0.17778,-0.15982,13.634
0.1004,-0.16609,-0.18686,13.873
0.1005,-0.15427,-0.2136,14.092
0.1006,-0.14237,-0.24002,14.288
0.1007,-0.1304,-0.26609,14.463
0.1008,-0.11839,-0.2918,14.616
0.1009,-0.10634,-0.31713,14.747
0.101,-0.094265,-0.34208,14.855
0.1011,-0.082176,-0.36662,14.94
0.1012,-0.070082,-0.39075,15.003
0.1013,-0.057998,-0.41443,15.042
0.1014,-0.045945,-0.43765,15.059
0.1015,-0.033945,-0.46037,15.053
0.1016,-0.022031,-0.48255,15.025
0.1017,-0.01023,-0.50415,14.973
0.1018,0.0014274,-0.52513,14.899
0.1019,0.012915,-0.54547,14.803
0.102,0.024207,-0.5651,14.686
0.1021,0.035287,-0.58401,14.547
0.1022,0.046141,-0.60217,14.386
0.1023,0.056763,-0.61953,14.205
0.1024,0.067151,-0.63609,14.003
0.1025,0.077308,-0.65184,13.781
0.1026,0.08724,-0.66676,13.538
0.1027,0.096956,-0.68086,13.275
0.1028,0.10646,-0.69413,12.992
0.1029,0.11577,-0.70658,12.689
0.103,0.12488,-0.7182,12.367
0.1031,0.1338,-0.72901,12.026
0.1032,0.14251,-0.73897,11.666
0.1033,0.15102,-0.74808,11.289
0.1034,0.15929,-0.75628,10.894
0.1035,0.16731,-0.76353,10.483
0.1036,0.17505,-0.76975,10.056
0.1037,0.18251,-0.77485,9.6133
0.1038,0.18967,-0.77876,9.1567
0.1039,0.19651,-0.78136,8.6862
0.104,0.203,-0.78254,8.2028
0.1041,0.2091,-0.78222,7.7069
0.1042,0.21481,-0.78029,7.1994
0.1043,0.22012,-0.77671,6.6809
0.1044,0.225,-0.77143,6.1521
0.1045,0.22948,-0.76445,5.6136
0.1046,0.23356,-0.75579,5.0663
0.1047,0.23727,-0.74551,4.5107
0.1048,0.24061,-0.73369,3.9476
0.1049,0.24362,-0.72044,3.3775
0.105,0.24633,-0.70588,2.8011
0.1051,0.24875,-0.69012,2.2192
0.1052,0.2509,-0.67329,1.6324
0.1053,0.25281,-0.65549,1.0416
0.1054,0.25449,-0.63684,0.44775
0.1055,0.27083,-0.63102,0.3443
0.1056,0.28861,-0.62663,0.32228
0.1057,0.30556,-0.62056,0.29941
0.1058,0.32384,-0.61478,0.27781
0.1059,0.34421,-0.61154,0.25731
0.106,0.36466,-0.60858,0.23701
0.1061,0.38391,-0.60306,0.21599
0.1062,0.40355,-0.59762,0.19586
0.1063,0.42506,-0.59496,0.17733
0.1064,0.44689,-0.5925,0.15956
0.1065,0.46713,-0.58756,0.14063
0.1066,0.48545,-0.58049,0.12065
0.1067,0.50219,-0.57144,0.099706
0.1068,0.51778,-0.56098,0.078243
0.1069,0.53289,-0.55056,0.056429
0.107,0.54691,-0.53974,0.034512
0.1071,0.5588,-0.52651,0.011672
0.1072,0.56878,-0.51147,-0.011706
0.1073,0.57783,-0.49645,-0.035017
0.1074,0.58569,-0.48114,-0.058157
0.1075,0.59178,-0.46405,-0.082018
0.1076,0.59615,-0.44543,-0.1062
0.1077,0.5993,-0.42613,-0.13024
0.1078,0.60163,-0.40688,-0.15378
0.1079,0.60391,-0.38835,-0.17699
0.108,0.60612,-0.37046,-0.19957
0.1081,0.60801,-0.35257,-0.22161
0.1082,0.61016,-0.33582,-0.24245
0.1083,0.6132,-0.32111,-0.26186
0.1084,0.61574,-0.30649,-0.28041
0.1085,0.61649,-0.28974,-0.29919
0.1086,0.61586,-0.27188,-0.31768
0.1087,0.61457,-0.25414,-0.33548
0.1088,0.61202,-0.23577,-0.35286
0.1089,0.60801,-0.21615,-0.37032
0.109,0.60264,-0.1957,-0.38757
0.1091,0.59569,-0.17383,-0.40493
0.1092,0.58709,-0.15031,-0.4225
0.1093,0.57767,-0.1262,-0.4399
0.1094,0.56747,-0.1019,-0.45668
0.1095,0.55593,-0.07639,-0.47326
0.1096,0.54317,-0.049989,-0.48941
0.1097,0.52999,-0.024053,-0.5045
0.1098,0.51645,0.0011009,-0.51824
0.1099,0.50269,0.025714,-0.53089
0.11,0.48909,0.049149,-0.54211
0.1101,0.47567,0.071341,-0.55183
0.1102,0.46208,0.092797,-0.56019
0.1103,0.44854,0.11362,-0.56744
0.1104,0.4349,0.13395,-0.57356
0.1105,0.4207,0.15452,-0.57887
0.1106,0.40609,0.17489,-0.58313
0.1107,0.39165,0.19402,-0.58597
0.1108,0.37684,0.21241,-0.58743
0.1109,0.36085,0.23143,-0.58815
0.111,0.34363,0.25104,-0.58809
0.1111,0.32539,0.27095,-0.58721
0.1112,0.30579,0.29172,-0.58578
0.1113,0.28489,0.31357,-0.5841
0.1114,0.26296,0.33599,-0.58199
0.1115,0.24003,0.3591,-0.57961
0.1116,0.2163,0.38275,-0.57703
0.1117,0.19263,0.40578,-0.57392
0.1118,0.16937,0.42734,-0.56983
0.1119,0.14647,0.4476,-0.56485
0.112,0.12403,0.46633,-0.55881
0.1121,0.10213,0.48326,-0.55155
0.1122,0.080348,0.49885,-0.5431
0.1123,0.058607,0.51346,-0.53375
0.1124,0.03716,0.52657,-0.5233
0.1125,0.015978,0.53819,-0.51175
0.1126,-0.0051787,0.54857,-0.49918
0.1127,-0.026046,0.55747,-0.4857
0.1128,-0.046713,0.56492,-0.4713
0.1129,-0.067715,0.57191,-0.45646
0.113,-0.089189,0.57865,-0.44133
0.1131,-0.11075,0.5846,-0.42576
0.1132,-0.13267,0.59002,-0.40977
0.1133,-0.1554,0.59577,-0.39377
0.1134,-0.1788,0.6016,-0.37768
0.1135,-0.20252,0.60701,-0.36135
0.1136,-0.22654,0.61208,-0.34484
0.1137,-0.25054,0.6166,-0.32819
0.1138,-0.27408,0.61987,-0.31109
0.1139,-0.29709,0.62194,-0.29356
0.114,-0.31968,0.62314,-0.27575
0.1141,-0.34149,0.62313,-0.25759
0.1142,-0.36232,0.6215,-0.2388
0.1143,-0.38214,0.61828,-0.2194
0.1144,-0.40077,0.6132,-0.19919
0.1145,-0.41808,0.60596,-0.17798
0.1146,-0.43439,0.59692,-0.15581
0.1147,-0.44993,0.58663,-0.13299
0.1148,-0.46478,0.57527,-0.10961
0.1149,-0.47918,0.5633,-0.085915
0.115,-0.49344,0.55132,-0.062193
0.1151,-0.50745,0.53939,-0.038607
0.1152,-0.5212,0.52755,-0.015202
0.1153,-0.53488,0.51629,0.0077366
0.1154,-0.54834,0.50555,0.03017
0.1155,-0.56107,0.49464,0.052311
0.1156,-0.57293,0.48334,0.074296
0.1157,-0.58399,0.47186,0.096018
0.1158,-0.59407,0.45994,0.11762
0.1159,-0.60309,0.44742,0.13918
0.116,-0.6112,0.43454,0.16062
0.1161,-0.6182,0.42113,0.18192
0.1162,-0.62372,0.40652,0.20336
