0.05,0.39222,-0.6121,0.355
0.0501,0.42632,-0.56933,0.3342
0.0502,0.45574,-0.5431,0.31194
0.0503,0.4823,-0.52264,0.28939
0.0504,0.50647,-0.505,0.26646
0.0505,0.52964,-0.48855,0.24276
0.0506,0.5525,-0.47141,0.2186
0.0507,0.57418,-0.45227,0.19442
0.0508,0.59443,-0.43167,0.1702
0.0509,0.61438,-0.41067,0.14548
0.051,0.63416,-0.38989,0.12008
0.0511,0.65331,-0.36903,0.094057
0.0512,0.67179,-0.34807,0.067767
0.0513,0.68949,-0.32708,0.041463
0.0514,0.70609,-0.3062,0.015195
0.0515,0.72202,-0.28502,-0.011255
0.0516,0.73768,-0.26331,-0.037775
0.0517,0.75247,-0.24091,-0.064201
0.0518,0.76579,-0.21819,-0.090459
0.0519,0.77777,-0.1958,-0.11673
0.052,0.78846,-0.17435,-0.14305
0.0521,0.79742,-0.15347,-0.16941
0.0522,0.80447,-0.1327,-0.19553
0.0523,0.80956,-0.112,-0.2212
0.0524,0.81253,-0.091738,-0.24638
0.0525,0.8136,-0.071686,-0.2713
0.0526,0.81315,-0.05115,-0.29582
0.0527,0.81112,-0.029279,-0.31982
0.0528,0.80765,-0.0060502,-0.34335
0.0529,0.80349,0.017978,-0.36678
0.053,0.7989,0.042395,-0.39003
0.0531,0.79338,0.067371,-0.41293
0.0532,0.78683,0.092585,-0.43531
0.0533,0.77966,0.11733,-0.45722
0.0534,0.7719,0.14126,-0.47858
0.0535,0.76336,0.16456,-0.49945
0.0536,0.75425,0.18706,-0.51977
0.0537,0.7445,0.20859,-0.53946
0.0538,0.73373,0.22933,-0.55842
0.0539,0.72204,0.2496,-0.57676
0.054,0.70968,0.26933,-0.59435
0.0541,0.69633,0.28865,-0.61102
0.0542,0.68161,0.30774,-0.62659
0.0543,0.66562,0.32652,-0.64102
0.0544,0.64837,0.34463,-0.65419
0.0545,0.62968,0.36222,-0.66613
0.0546,0.60975,0.37961,-0.67685
0.0547,0.58887,0.39692,-0.68631
0.0548,0.56706,0.41399,-0.69447
0.0549,0.54444,0.43081,-0.70145
0.055,0.52131,0.44742,-0.70722
0.0551,0.49763,0.46402,-0.7117
0.0552,0.47335,0.48061,-0.71483
0.0553,0.44886,0.49688,-0.71683
0.0554,0.42444,0.5125,-0.7178
0.0555,0.39989,0.52743,-0.71776
0.0556,0.37513,0.54153,-0.71673
0.0557,0.35032,0.55448,-0.71482
0.0558,0.32532,0.56616,-0.71201
0.0559,0.29996,0.57672,-0.70829
0.056,0.27426,0.58613,-0.70361
0.0561,0.24809,0.59432,-0.69788
0.0562,0.2211,0.60143,-0.69106
0.0563,0.19325,0.60768,-0.68321
0.0564,0.16474,0.61311,-0.67437
0.0565,0.13555,0.61791,-0.66464
0.0566,0.10571,0.62231,-0.65409
0.0567,0.075517,0.62634,-0.64278
0.0568,0.045059,0.62987,-0.63067
0.0569,0.014253,0.63288,-0.6178
